-24.695333	9.702673
11.809837	8.0895815
7.4007554	-15.111916
-10.74851	5.6933556
-8.512045	6.505027
-4.0403547	3.618768
8.333114	-18.283382
10.976694	8.281209
3.8997858	-1.7928282
7.619076	-2.7737715
15.730628	4.9054008
-1.60046	24.390253
-23.454624	11.766114
6.765785	-18.701717
-2.905734	-19.908587
0.38715398	17.47795
7.7770033	8.6218815
12.844958	1.240015
9.296247	-16.36668
-25.512604	8.797507
2.273199	-0.6846456
14.655149	6.737377
9.053289	-11.097455
-16.942879	5.4922647
-8.508132	-8.993105
7.284686	-7.756162
-5.5815234	-15.0940485
7.671278	-6.556227
-14.782682	-14.322758
-8.754872	8.73077
-5.5603657	10.338133
-10.969075	-14.651972
10.845167	4.6839237
10.324924	-9.247132
8.492088	5.386464
-3.0658612	24.363459
-10.52522	-8.280636
4.63037	-0.25782025
-9.4506035	5.249579
-0.89032155	23.970812
-5.817931	4.6436667
5.113451	-12.036284
-18.968481	1.8105811
0.039196692	21.35564
-10.366331	-10.8802185
9.273933	-15.66907
-25.302908	12.051168
-11.663006	3.9108918
12.262416	-0.14517322
6.842865	-10.12744
1.9110091	19.097025
12.510759	6.073282
-22.906672	10.085821
7.5024915	-9.140903
9.769333	-8.033769
-0.13684568	17.221357
-4.680024	9.876146
-4.8146267	5.8722043
-6.940971	-17.448076
-22.771767	7.1944213
11.669932	8.641437
-3.402023	25.875738
11.030758	9.558204
-11.332681	4.635442
-10.196303	-14.618662
1.0055653	21.764776
-2.5149877	24.336695
12.863478	-10.500596
-8.064674	6.0580745
5.6373487	-2.1168196
2.5179436	21.12263
-10.50966	-10.354211
-20.649754	9.856692
-0.78470105	28.399122
-1.8831499	-19.695753
-22.469648	8.924199
-8.460047	-12.067439
11.012593	-16.670153
-6.7877116	5.5500298
5.74103	-15.961281
-5.506906	11.738203
-18.779774	1.7264798
-11.485477	6.5412583
-6.6828012	-14.62902
-12.919846	-17.18611
8.372396	8.751079
-12.638442	-16.1218
3.520319	-1.4788936
10.190555	-11.543367
-10.889776	-13.124959
-9.920497	-11.837154
-3.585624	26.254332
5.8649964	-2.5994995
1.895751	18.015175
0.6613946	22.72154
-19.350138	2.978837
-6.925427	6.2984123
-0.19341779	-12.04533
-2.5159662	23.273476
-1.3114524	25.99662
-12.574381	-18.230038
-8.423105	-13.625375
0.91694057	20.563831
-14.061434	-17.938965
-13.276977	-16.772606
-2.5555558	27.063587
4.218594	17.932215
-2.87956	-16.844124
-4.9151025	27.394386
-0.17439674	26.60561
11.924114	12.930733
-18.982483	6.7018933
-6.5274744	6.7051616
-6.9192023	-12.780018
4.546736	-1.3390976
-3.2848766	-3.1602411
6.0466394	-16.726189
-6.498291	-13.842209
-19.067896	5.865346
-1.3527819	-21.871443
-10.095641	-17.696728
7.8654003	-7.4636164
12.935964	8.485342
7.2759986	-19.273045
-20.043459	6.430607
2.2476993	-0.29572287
-1.7258871	19.727339
-7.1544747	-11.943773
-4.1124616	-5.5307817
11.586744	-7.8640876
-7.0644326	7.0915713
-1.581657	-4.389061
-0.37266803	28.275908
-3.9047236	-3.7091846
2.301371	-1.095521
10.297918	-15.01481
10.481537	-13.616525
7.7489624	-10.499515
-24.055082	9.663855
-8.852539	5.595991
3.8718164	-1.2023913
5.768966	-10.503721
8.201105	-11.106882
9.579316	-14.048202
8.579813	-6.3317876
11.046505	5.3024144
-4.091603	26.198738
4.5939093	-6.4704084
7.0689645	-7.0802116
13.060937	9.487111
7.521929	-14.762134
12.237151	9.234664
-11.911549	-17.07327
-12.29284	-15.609634
-13.420934	4.9020658
-3.4402175	27.483133
-9.076686	-17.29719
-2.2725894	27.562944
-16.315903	4.8809013
6.729393	-15.848928
11.42969	-5.042142
-3.9523532	28.084087
7.9567103	-22.088303
-3.601375	-4.8325105
-5.1768274	-13.018412
-0.035577577	-21.197214
12.793554	-11.663682
6.804798	-7.636744
10.778381	8.867996
-13.949076	-16.51117
6.421059	-17.370852
15.719966	7.836625
5.241161	-19.710823
1.3711836	-12.071815
-3.8587918	-2.1694913
-21.442867	6.9643545
-1.4424516	27.555538
8.976984	-18.720747
3.2479286	18.54484
-13.513571	-11.542871
-10.70199	-13.934152
10.532997	-10.920818
8.059999	-12.534217
-23.88082	11.109755
8.39517	-12.933075
-6.4153204	-16.070557
10.191049	-20.07185
6.076942	-1.9303236
11.533428	1.3554294
7.274151	-18.369965
-13.500917	-13.447842
11.979896	12.776029
-11.870228	-11.867272
-12.088238	5.329548
5.4855027	-14.173721
12.696507	7.8126664
-7.386421	10.154919
-2.5610697	-20.316502
-0.4662009	-21.651434
1.8306036	-1.0503498
-22.837948	8.072712
3.2567563	-19.86148
-5.6272054	5.3103905
9.755549	-6.7655306
0.43042004	-20.037264
3.2478416	-18.122374
-22.141878	7.527009
-7.0123067	13.123813
-10.020628	5.114365
6.909036	-13.180107
8.900831	-8.973757
-4.1302767	25.050056
-6.1611695	-12.678332
-4.2367263	-13.546874
-22.57013	10.512734
-13.804125	-15.411603
-25.065903	11.196985
4.706391	-11.443429
13.376624	7.580134
-19.518744	6.236003
-20.095387	7.3235626
11.771055	7.8132024
-2.010416	25.131683
8.512496	6.2992406
14.648616	8.912439
-8.038294	5.1383724
-10.765538	-11.794758
7.6499815	-3.9376302
-2.349089	-5.3234615
-10.899914	-16.198668
6.245765	-6.8775134
-13.909004	-14.36037
3.0837522	19.994331
-6.8644624	8.341625
11.4365635	9.916042
-10.463038	4.6086135
0.96317995	22.070694
12.895856	-8.819186
6.2071924	-20.34234
9.053912	-4.7877393
-2.2284172	28.329838
2.9277296	-13.151987
12.725039	6.7132645
-7.1759176	-13.741033
12.904038	5.523155
-24.412512	7.0585365
15.4155245	5.178204
8.412457	6.2030754
-20.976784	8.711928
-2.9435096	25.688585
-0.589946	26.740833
-10.351222	-12.877891
-9.331	-13.581897
-23.935701	7.6772394
13.254337	9.649004
8.7213545	-17.976524
-5.6954246	-14.6822
-7.410266	-9.494599
2.0870955	-1.4483464
-5.407521	10.66875
-20.85392	6.177586
0.010202116	17.897467
11.477	9.071336
12.137479	0.88810796
0.571799	-13.264769
1.3429048	22.67314
-6.0486817	7.2467036
9.879051	-19.145445
4.9657097	-20.149813
-7.60855	-8.343194
-3.00004	-5.501232
-6.380382	10.498533
12.32807	2.4206603
-3.000869	26.490263
5.6139565	-17.28199
9.255718	7.220259
10.292492	-12.37405
14.3694315	7.9175024
9.066648	-14.693067
0.74502355	17.383999
-12.724442	-16.368896
-19.480978	7.05577
11.938214	1.0545613
5.918595	16.25688
10.72893	-12.339881
5.423634	-18.894714
1.0764712	-18.73431
-5.1625504	-1.1043062
5.453242	-5.866607
1.3730124	19.926643
-0.41046324	22.79154
-4.7108665	6.2467084
-4.243273	25.600294
6.5382957	-5.3031344
-10.338128	5.926006
2.4280696	-18.370441
3.1434813	-18.013874
-12.9524975	-15.302015
-0.48691678	25.883677
-12.068562	-17.99525
-4.6527658	-12.597915
6.2987995	-6.163275
-3.189402	-17.582188
7.118411	-21.99568
-2.0008378	-5.894395
0.79208213	0.028873976
8.416023	5.0083838
-11.985222	-14.538626
12.915765	10.141055
1.2209144	-11.9026375
-13.666429	-12.750775
13.033195	10.859797
0.6026064	20.01427
-13.017132	-12.153163
-0.39003623	24.3767
13.762972	6.9097238
7.1133823	-22.159666
-10.428967	6.766312
-24.703327	7.749122
-11.585092	-12.551457
10.224244	-15.605682
