-12.797031	0.9306182
9.04054	13.659606
23.243124	41.95278
41.407143	12.519659
13.349584	-15.061898
-0.7702955	-12.975821
4.753822	-4.1375093
-5.1687803	-49.029255
29.993013	-11.321411
-14.224999	-46.545105
-14.590623	-41.242096
-18.593283	22.246748
-26.96016	57.676483
-18.414925	47.859344
-19.188288	-28.950808
39.89859	9.589753
0.5046473	-43.77173
-28.99097	-10.931851
-20.01576	-37.432884
21.877693	-38.61698
-25.616613	-40.69358
41.15417	17.776594
-29.962921	-31.311535
35.545605	10.8139105
-29.692816	58.31864
-30.040749	-11.292876
13.756378	-38.323204
-13.761522	-35.675446
22.250664	39.28427
4.9978766	-47.090305
-27.034615	-13.049542
14.905781	-10.46999
47.403004	8.373142
53.912052	10.45153
13.549949	-9.794836
-11.995949	-39.53852
-24.452112	-33.95429
-21.538929	-41.74312
-15.007067	-30.395033
17.504946	7.604175
-10.030367	22.389824
-35.676495	2.229111
-21.74143	-34.407177
5.9648395	45.53822
-5.387586	-50.738358
0.2657322	-21.666792
19.35193	-8.131567
-35.165173	59.698135
-3.5874655	19.582497
-17.439484	-38.855988
-17.272612	-30.690775
28.100931	38.063057
-6.398365	-50.495335
-7.9610176	21.472767
-7.5708876	36.723907
-12.51044	-47.869762
-10.681415	-49.924522
-5.3033576	12.15144
9.291176	-41.279167
53.407272	8.238793
-30.212614	56.076416
31.076897	40.8371
3.0055704	-49.69155
-4.3610144	46.524334
-38.75358	3.098677
-13.98101	42.15071
-12.767856	42.575752
0.14650214	-11.054497
10.849149	-14.839109
23.495228	-46.753178
-17.879084	-28.732466
15.069495	8.488255
2.6915696	-9.72097
9.8604355	10.938487
11.509762	12.234571
16.59028	8.234539
34.648735	12.398238
-34.721832	60.549114
18.379635	-12.847341
12.173919	9.949447
-5.1471705	39.435776
-27.734814	-27.480549
-3.6776779	-47.719242
-20.321152	-31.725426
3.1077187	-45.269295
-7.826727	1.5837935
-0.9831761	-15.804757
-10.240161	9.682095
-16.389431	50.57713
-21.29183	51.17712
-8.122781	40.66297
18.80253	-11.829844
-6.648435	-54.053944
10.5290575	-41.688435
16.816248	-36.195095
-36.817093	1.9125872
36.38293	11.924806
-23.424776	-34.00067
-28.120691	-29.61001
27.409178	-34.935036
-28.767233	-31.886961
-8.663009	20.327206
-35.226273	-2.0565867
-18.15266	31.88543
-20.58132	55.233925
-13.675195	8.175149
-38.091557	1.2814776
26.260342	-43.973537
-33.83122	3.961196
-8.364143	-55.853287
-32.518833	58.79366
22.666677	-46.447536
-27.09746	-1.4433292
13.858525	8.506136
-8.8211565	19.546843
25.61557	38.501133
24.856657	7.6930356
1.7810676	-16.681484
-21.813932	20.572306
-15.946066	-31.375568
-31.364164	60.32163
3.6608927	-50.613476
-35.86671	-2.4886951
-17.209852	47.58392
35.91036	33.39639
-18.628916	51.92422
49.502132	12.1940365
-7.3439183	-56.358543
-14.15704	-1.2704488
-1.1610628	17.795254
-1.0457019	-19.460314
-34.446247	-5.1850286
-31.92386	62.34208
-4.0894456	18.376348
-21.501528	21.384789
0.48426107	-18.26576
-17.212109	-45.20517
-5.5423346	38.32581
-6.262516	11.182941
3.051797	-19.435791
53.008602	9.491554
-26.788616	-28.210854
-30.481308	-4.089433
-37.96159	2.4345462
47.577377	3.7523236
-19.669172	-31.608248
40.38411	10.350565
-41.9495	-3.6228766
25.95598	32.43926
9.035324	44.66706
-18.971092	55.525528
0.061067834	-11.948461
-9.006916	1.565847
-13.886128	-36.9151
-30.44008	62.804203
30.119387	7.627768
36.78216	9.710479
-29.457159	-29.565325
11.907097	-15.239493
-37.52076	4.109333
35.14663	5.9574966
-17.021889	24.173496
11.19557	-10.553812
36.862587	33.37883
10.104358	-13.528982
-10.279714	-49.20466
-19.055895	19.761362
6.7486906	-19.028597
-5.040294	17.910208
-12.727107	23.278843
22.335732	-10.629511
36.51661	5.965917
0.7612261	23.311747
52.926266	7.1662016
-13.367304	43.08294
-20.88334	20.579485
-18.647293	31.041157
-28.80845	-3.2857976
-22.598925	53.569916
27.05403	39.487537
-14.052471	-40.383526
-31.146622	-11.850078
-23.794083	53.686253
16.508947	-40.080315
-23.8629	-41.09726
-27.505615	-39.539516
-26.655485	-11.838659
37.24336	14.090734
16.726532	-10.089029
-30.651636	61.415127
38.98475	11.668591
-1.3608719	-16.637575
18.581598	-10.2494955
30.630476	41.486897
-17.401455	52.114567
-10.504933	23.561367
-27.526043	-0.40088505
32.495766	36.701946
5.184488	-19.238998
38.896	9.13651
-6.915855	39.22889
49.328102	10.785357
-25.307451	-14.307808
19.313684	7.7967463
-29.333652	59.431587
-6.3339314	36.20987
33.573994	13.894545
1.9307803	24.015478
28.922493	39.28191
-15.028401	50.463398
25.116056	-40.804108
-11.665831	8.299026
5.2494316	45.769184
-16.669632	-31.682877
-0.85341936	-21.011719
9.202754	-45.657364
-15.367343	-39.55378
29.094309	40.53724
-12.623615	8.477915
-21.807512	48.947968
-10.39267	1.393153
-28.852472	-33.20612
13.352079	-20.720114
13.047855	-10.447896
28.907814	8.232953
21.330027	-13.142729
-26.887737	-38.27489
10.952497	11.034124
27.664946	-34.247627
23.891485	-42.77636
-13.6409645	45.429527
-23.282368	-15.396548
-24.40367	56.280773
-25.897022	56.81231
26.936134	35.61747
-31.34265	-2.9129264
14.898821	9.467724
-12.259255	40.125397
-17.709127	50.86945
-15.718752	-30.03814
-0.8059822	-50.165424
-29.537905	57.445698
-28.26727	-1.943575
13.191558	-43.241714
-8.500012	36.444065
-3.8065908	47.622604
-14.126497	-44.641384
-23.370594	57.533516
-14.912547	51.498363
8.1097355	45.923832
5.520727	-7.1000586
-30.431292	-2.524804
18.805714	-36.52731
-12.740263	14.811442
24.527845	-43.725624
-26.293116	-36.956898
-9.152967	-49.879463
3.9745643	-11.956512
-39.518852	-0.55876374
25.321365	-37.491997
-24.931957	-9.972375
46.411858	9.427554
-29.376076	-27.805775
5.8132114	-4.485208
-12.6275	14.328683
-7.5310016	35.470753
-43.279198	-4.369463
15.9791975	-37.489056
28.725166	7.0007505
-39.45488	-1.8872072
2.7615733	-48.716183
33.979588	36.742207
2.083885	-44.636765
-40.78569	-2.8673167
-12.449507	7.4056754
0.38863945	22.864185
13.308049	-22.705944
1.1792419	-19.348463
-33.74424	-4.977547
-35.154545	3.2818248
26.69997	-35.660347
7.897126	9.987546
-2.4801016	17.751522
20.21381	-11.16927
41.02949	16.9572
-23.036491	52.26442
21.098745	-37.397232
24.838745	40.049496
30.645037	8.547925
-17.315708	-44.01669
42.37597	12.653738
13.06441	-37.181087
12.322797	-21.806982
26.992218	37.198017
-16.321888	47.26792
28.062622	-7.6178904
-3.184932	46.447575
8.211314	-21.791174
-34.044003	-7.9374948
-3.2951071	39.743317
-14.5792	23.764004
-9.591941	24.176908
1.6213799	-48.792164
-3.3952832	-51.314655
-13.717513	-0.43096697
22.22817	41.66321
11.802828	-11.764736
48.04857	11.25318
-0.54911965	-43.54685
-27.427113	-33.928783
35.859135	5.2944016
-30.454653	-28.463976
-7.0424037	-52.08345
6.891795	-44.917965
3.5105963	-17.550413
-4.939982	47.40117
-20.825834	-36.589962
-11.475001	40.853058
24.240383	-10.194874
15.258615	-37.3969
-0.8263365	17.107548
-20.468428	-42.12688
0.08369254	-17.314632
