3.7442837	16.058716
-16.897568	-4.1236567
-14.604329	-8.204806
7.5232115	20.411396
-11.973442	11.815575
-10.078215	4.302163
-19.451357	-10.139427
14.695757	-0.06129255
-20.248508	-8.827833
-1.0652561	-0.34693903
-12.845326	-10.061571
-11.593978	-9.106628
-19.099518	-0.35620797
0.042525817	-16.866566
-9.5203285	3.7787113
9.13904	-17.167656
17.065758	12.379561
12.07946	-11.0978985
3.7680511	21.658432
14.57626	-12.138125
-5.7565207	-7.0192766
-9.453688	7.548966
-3.9553802	19.355577
-12.9995575	9.963724
3.0886161	-4.2384906
0.61164534	19.970295
1.0802758	4.9106064
-6.720627	-15.302614
-8.798501	-3.5772865
9.455649	4.9701395
5.1274567	-4.4958644
9.958322	-16.406755
-13.057492	-8.139673
-3.1696658	19.505236
15.601473	-0.48689938
-14.401968	7.5908275
2.4172306	-21.198122
7.627607	8.503724
1.0430086	17.366924
-16.752554	11.392487
-1.0187899	11.393388
-12.68173	3.4761415
1.557595	18.427061
8.677297	2.0140297
-2.318081	-22.318302
-19.046711	-13.069441
-6.824157	-12.867135
-16.669647	6.3020897
-1.1091948	15.831704
2.555965	-17.919159
12.027889	8.680126
18.906897	-8.529457
-22.279303	-12.841346
-19.86745	11.677166
4.584254	18.833437
11.495188	18.214401
4.753138	18.896185
-14.301023	11.097182
9.90826	-12.979947
-10.414471	-7.496946
-5.5577884	-7.812225
13.670764	6.4223022
-5.2768865	-6.9335494
-1.954953	0.024977433
3.1845407	-22.264288
-4.3291955	-15.843429
-8.028564	-0.07601356
4.9517465	-5.856782
11.756981	-13.121747
5.3897347	-17.481903
16.556337	6.9265966
-2.365153	-0.560569
-8.799025	-18.169254
-2.4846225	6.242468
13.269359	12.835949
6.42019	5.1449924
-11.40189	12.869073
-3.2797196	17.285864
-13.207697	15.460531
-2.627231	8.934686
9.457487	-2.127513
4.5677266	12.350005
-17.037834	-2.7993424
11.642382	0.51774657
-11.649017	-0.5143158
-10.415872	-2.2717307
16.659054	3.9324148
3.6115181	6.314452
-3.2024717	15.132428
5.8541365	-1.0413285
11.307137	-12.175393
17.031263	6.535187
8.526704	-20.618608
5.215934	3.7919307
4.153241	8.525823
1.3298007	-12.253181
-19.054617	-9.085141
-9.557998	16.747879
-10.9424095	-0.36977607
-5.07681	-0.47698697
-1.2636536	-22.542162
-8.385627	2.617597
9.349817	16.215761
-12.28119	-13.143253
-2.4436622	13.118405
-9.162887	18.33287
20.24038	-4.736659
5.659311	-21.805416
-9.776826	13.430412
-16.37596	8.396063
16.740913	13.378781
-10.3603525	12.498722
2.0803645	20.943441
10.328708	12.741329
-10.6399765	1.5899767
15.565477	-7.849347
5.556142	17.500141
-17.700891	-8.415056
3.582777	13.273623
12.828876	-12.018517
7.78601	1.8744075
15.046384	2.9525063
-23.484426	0.4824074
-3.5371115	-4.4265947
8.813816	14.503945
-3.434052	-9.814187
-8.581472	-7.873014
6.3373475	-7.381248
6.369534	-6.3913074
5.4036455	5.051048
-20.78722	-13.01213
6.3370886	-12.771961
17.407923	8.506225
12.466131	14.535553
16.862726	-5.600088
-19.251846	-11.933568
-20.752523	-13.916523
9.824631	13.156241
-10.315234	-5.1032724
-17.508968	-12.2497835
0.011094308	-14.9418125
1.0800407	-5.7984567
-3.2547731	-6.8167095
0.11468665	-21.203629
-11.409616	-12.493761
-10.615835	2.7891347
17.306414	-6.0549965
-1.7618613	13.734217
5.4714212	0.17968911
0.9854747	-12.1588745
-1.3021595	14.418944
16.7642	7.456074
-0.12686709	15.754945
2.717406	2.0909042
-17.374508	6.6378074
-7.5508404	13.779898
-4.197476	-20.396034
-7.771453	-16.084665
-9.887745	3.329754
-11.412873	16.058365
-12.551652	15.664353
2.386067	-15.027324
3.9492188	-12.541535
-19.232618	10.336759
-5.5677857	-12.939608
-4.186319	4.2651143
0.05089523	5.4605837
4.719971	-8.31319
-5.7266	-16.016994
3.5612578	6.295961
2.350092	10.847809
-9.455475	10.339136
-2.6564581	-22.602514
-0.32171065	-5.0864053
16.410517	14.073068
-0.26943165	-14.1251745
2.6903048	-10.217134
8.565917	21.239586
-2.867143	-20.769058
5.599846	14.295196
7.790094	-12.726385
-6.475414	-3.691242
-3.989163	10.2668
11.596708	-14.214799
-3.7540264	12.262085
15.931064	7.283032
13.164664	-2.1003757
-23.776546	-11.116837
-0.31397617	11.14946
-22.399094	0.6633249
0.70086867	15.989376
-9.021286	6.413215
12.459175	-1.7505333
7.30823	-7.5046206
20.870966	-6.4145083
18.686132	-10.995907
1.8480805	21.304335
-6.4064445	4.392252
15.441253	-9.279127
8.678897	6.326314
3.504295	-13.193534
20.616562	-8.197589
15.527182	-8.39889
-7.5888166	10.44368
4.708216	3.714512
-12.836228	-8.497888
13.89765	12.48012
4.7679086	-18.166174
3.223121	-19.113203
-15.576407	16.598158
8.128522	-20.982477
-0.010884576	1.1214077
-1.1198907	-2.484866
4.585692	0.11690473
-12.744814	-11.873778
-1.0346531	-2.0182335
-8.522173	-0.6383274
6.0278783	18.755924
-16.689379	-0.6358546
11.026221	-9.850409
-9.113952	-4.2481794
22.15301	-6.6962204
-9.257518	11.8158865
-17.937208	9.678808
4.162469	-4.65197
4.8792496	-9.021204
3.9090927	-16.276224
7.655643	-1.6470596
9.057571	-18.52845
-1.1613555	-8.79246
-13.196823	5.679302
-1.9843069	19.33982
3.5562267	-3.2093585
0.51399136	-5.581095
-12.70523	-4.737515
15.530635	6.7264166
16.891376	16.157206
-20.113363	5.740571
-1.1951714	-10.609166
-3.1990678	5.0932593
-7.4970703	0.009082859
-17.096638	0.17728998
18.006186	-5.351602
7.9226084	14.224105
-18.913483	11.171994
-9.318155	18.923134
-18.44987	-13.628976
12.345836	3.9318748
19.902441	-4.6530967
-15.639507	14.774007
1.9027323	-0.6354314
15.000203	-8.882622
2.7348912	-17.485317
-4.9173856	13.3026495
3.7961287	2.6243782
3.3019123	-21.55413
-8.962124	-7.7740097
10.181672	-5.4365726
15.699043	2.7526898
5.7561264	-3.7880893
7.936588	-16.797213
-3.850315	9.101515
-21.527191	0.6753454
-15.129367	2.5893621
10.482115	17.497868
12.803303	-7.411871
-16.058016	-13.412916
13.727798	-10.17571
-1.9733312	-20.422338
-1.2647011	19.919987
-14.944386	-4.382363
-10.316402	-18.136644
15.177146	-4.0939646
0.8912531	-19.190832
-12.513538	-1.8220961
-14.87028	9.988477
18.030695	-10.529298
-20.443047	-13.5118065
-20.387365	7.673654
9.155463	18.670828
11.166025	17.826399
12.3331585	-4.765254
-10.185125	-5.9650326
1.9309566	5.1868343
-18.04823	-8.020446
-2.2584267	-14.444397
-11.471329	-3.776138
-9.226556	11.152216
-11.130473	-5.294463
4.0284495	-2.3512099
1.1211262	3.5943804
7.2961974	-14.013576
10.504197	-4.156361
12.149656	12.669055
-0.022512997	-12.925676
-15.969153	-16.086044
3.0868225	-9.801821
14.685528	-6.0510263
4.611438	19.663792
-5.076329	-19.897947
8.234806	-2.57616
-6.5016484	-5.823394
-12.9027	-0.83823884
20.744038	-11.829412
7.814065	5.9036603
-17.240915	8.021741
-4.3255005	18.288294
20.192204	-11.796295
12.977646	-0.24930672
3.1241124	-20.947504
-6.7978506	-4.3756766
8.302172	9.377614
7.2703013	-20.732687
-5.695396	-5.3016424
-17.6086	-10.9142065
6.213673	-2.2619858
-1.8834091	-10.885898
9.896934	2.4666965
5.9934936	-7.915416
1.0417808	2.5658872
-4.3886294	-6.594041
-5.6271033	15.440982
15.988465	8.676035
-11.688376	2.65858
-4.8316455	-5.475207
-10.606379	7.0738964
7.304538	20.98212
3.880664	-20.098856
16.743275	-4.3113337
-7.107584	15.529585
-17.525673	10.1627865
-9.914749	-18.182842
1.9472497	-22.537462
10.758259	-3.165034
-2.442055	7.041612
6.7187157	16.811392
-1.7518092	12.06114
4.3753796	-6.4145985
-1.9108679	6.3930297
-20.949493	-10.794214
8.355723	10.661465
15.422615	-12.109673
-8.616649	12.241453
5.191258	-3.0687628
7.4047985	-5.0856237
-21.678509	-9.809002
0.64350086	-15.7797575
6.8250213	18.30928
0.8725877	19.566843
12.016874	-1.1164474
-18.281254	5.4428797
-0.96451974	-9.69989
11.0300255	4.505866
-15.693658	-16.249748
13.01395	-10.930799
0.07711148	1.8215089
-12.051132	-11.020208
4.819899	-1.5425261
-2.7712965	1.4368641
-6.579306	-17.552591
9.01453	9.437596
3.1094513	-14.740239
6.9879193	15.695295
-11.6034565	8.208891
4.131891	7.8936853
-21.122915	-3.5059917
-2.9165273	18.685747
-1.268108	-13.57992
9.721305	-4.7089157
-20.683947	-2.793296
-14.903312	0.26811206
16.37627	0.9533395
10.626725	-18.50882
20.651976	-10.510929
3.0786054	7.597262
4.6055465	16.506227
8.440239	-13.30395
-15.874244	-0.07993599
-3.4896884	13.631954
5.6303954	-9.496303
-15.768738	5.295247
-7.907402	10.01144
0.26448816	3.5409255
-11.934205	-2.3435314
12.887506	-13.106437
18.228111	-1.1498071
0.56260735	-20.092978
-4.6252165	8.241707
-6.379988	-15.402896
-8.407493	6.826675
-6.5152645	14.065675
9.255009	17.03164
-19.721325	-11.971548
19.514156	-9.472375
15.21515	-3.5564187
-1.2700527	-23.28098
-10.237723	11.655237
1.0180956	-22.221802
9.293899	14.9959545
17.715668	0.92630243
13.192879	-7.4031215
-7.7228293	-17.404398
3.127659	-6.4492416
-14.051798	6.792984
-16.71838	8.97781
-1.3135265	18.452887
1.855634	19.528051
11.7703705	8.849085
17.008059	1.9436139
-9.2914295	13.125369
-12.574921	-4.23753
-3.525938	-3.6600375
-18.898624	-6.5870132
1.9340887	-20.181812
-18.827477	-1.0363427
11.472363	14.279
-15.152541	0.5363928
-4.369639	-4.321508
-14.338544	3.5680418
6.115041	11.406333
-23.076328	-11.070672
-10.742672	-9.949748
-11.134452	7.3208227
5.764166	11.660355
2.2284834	-19.069906
4.654479	13.094018
8.365856	2.4446793
-16.134708	1.0850993
-18.005873	-12.851301
-19.791555	5.192226
-17.228725	-6.0139093
-22.019869	1.5015519
20.240236	-9.377271
-16.601963	-3.2045808
-21.683428	-8.5054035
-7.588916	16.912407
19.39686	-5.2229786
7.809596	-16.610928
14.991112	9.001945
-10.082126	19.58316
-14.910705	15.940061
-6.549594	1.8883091
-13.467931	-9.0946
-7.5459423	2.7224116
3.5021143	-6.8986588
-2.871927	-17.048262
14.550434	-13.117148
-2.6506436	1.9867501
-5.653751	-12.437269
0.46885648	6.335978
16.579504	15.359509
-13.761017	-1.8783079
-12.966189	-12.887995
11.629531	4.2978477
8.3491	-3.2080986
-13.771194	-7.301675
10.231167	18.713173
-16.287678	-15.493646
8.075715	3.0344515
-3.3367653	-9.701852
