0.6590638	0.24020614
18.893139	-15.3683195
17.776371	-14.867753
-26.920889	9.044162
-17.454159	9.095072
-15.96135	-11.199755
10.996202	-13.376856
-8.155825	16.205584
-9.825003	-10.481175
12.087595	-9.647644
-18.901634	11.630944
-8.513411	0.14181778
-13.240886	0.14276998
3.2701313	13.741929
-14.257709	-11.42125
16.025908	-2.6171331
-12.301694	18.701818
-2.0529616	10.736745
6.3410707	2.4982657
-2.1638567	7.662084
8.702074	1.2749969
-1.0232322	-8.934766
-15.974525	-4.1378493
-18.007345	-3.5922072
4.5393505	19.719282
-24.962452	6.824531
-2.5738099	3.8603249
2.7419314	-22.27194
13.2071495	3.823165
-10.555098	-3.5311868
-5.0879664	8.420229
-7.1233673	8.75861
-13.667821	-4.0010567
-25.844044	7.6695476
-14.18651	-5.1178913
-9.330173	15.479193
-2.894546	-16.37358
-12.006873	-2.1672022
3.6918385	4.8568096
-18.33575	-7.5315638
10.636822	-3.2656868
6.8092537	14.148406
-0.35552394	-1.0680301
-10.363461	4.517893
-5.354243	1.4005326
11.449594	-7.8326106
-7.131293	6.5662527
16.600235	16.715706
3.9835439	-0.1426947
-5.954801	-8.73895
-17.647	-9.80975
22.3144	10.190917
-6.5752316	3.7392569
-3.6174414	-4.402204
19.663366	14.747533
19.490688	-9.271628
20.761885	-5.480535
-10.927612	-3.7547247
18.659771	-12.158881
9.553146	10.651395
17.697535	19.011711
3.2743237	-24.912647
2.7525403	-6.7847133
5.4250183	13.341771
-3.2733588	-7.8046064
1.9070146	-18.022205
-11.262568	-11.099097
-10.110857	2.2296333
2.8578496	-12.680928
0.86413395	-4.663271
-16.927353	-9.0052805
12.905197	1.1393284
7.528052	-15.706873
-3.5611866	1.5689288
-24.492155	7.708242
-9.92353	0.11773399
0.60037243	0.98331916
5.4603705	9.430605
-16.986128	10.468892
3.5504234	-5.949404
-18.730263	12.29666
-1.3345582	0.47203743
-9.662023	17.16433
-7.318562	-3.8200085
7.8587465	13.937344
8.451435	7.818845
-18.111391	-11.025524
-23.581669	5.7829833
-11.136359	-15.425607
-15.072132	6.1666336
5.6703596	-10.615028
-17.464458	-11.045839
0.82309645	-5.4005256
-6.4349627	-3.268965
-9.9501705	16.74708
-0.068948396	-7.435172
0.663405	12.342418
-20.363224	1.1257417
13.670967	6.31274
4.5459423	12.326191
-3.9590354	-16.296062
-17.2901	-12.280887
-4.112776	-6.6180487
-10.173551	2.8455534
-9.829083	9.262881
-1.6814305	-6.325403
9.354395	8.342177
18.069616	-9.033482
-2.0374691	-7.934953
15.303725	-10.609116
18.544659	16.375454
21.997828	-5.328615
2.194165	-23.998484
-20.946337	7.9089017
11.047317	1.5595865
11.695352	6.267222
-7.301159	-20.462418
9.021058	-14.534303
4.1730895	-25.476421
-12.771551	4.3933992
-13.9925785	3.60749
6.471255	-8.049641
12.579248	-5.3593636
1.8450822	-16.172857
-4.296331	10.343525
5.804553	-12.482518
8.780504	-4.408804
-11.278595	5.9246798
-0.16875258	-1.5355071
2.8571014	1.9815729
10.265318	-14.68959
3.6841779	-22.913975
18.214378	14.559
18.728855	-2.5590775
20.380545	-10.003307
6.3915563	-10.808748
21.068262	-11.696692
-20.358238	7.6629796
16.061003	5.8498006
15.238844	2.1615381
8.153469	-0.9360872
5.3196635	3.2042935
-0.5417257	-0.36911172
-3.6020896	-8.60255
-6.960655	-2.4166367
8.352927	14.030815
7.005118	-1.0502329
7.3293347	5.069364
17.38903	12.859544
1.2216439	-3.885642
-4.9247456	12.46167
-16.761341	-10.285974
-1.6015067	-1.0122035
-10.210407	12.026832
-14.954182	-7.8706923
-4.358284	7.0179753
20.199198	-4.4077506
9.386787	2.6492412
16.345442	-10.59298
1.8444887	-0.85759157
8.910037	11.100381
-27.18098	9.680161
-13.493093	10.915267
18.336956	-1.4650873
5.295324	-4.83769
16.511293	-8.402113
-3.3486638	13.4936075
-8.923104	17.392859
10.786324	-3.113038
-20.465368	2.149101
16.338896	-5.8250937
-7.2939777	-21.141224
18.237663	3.1155992
-7.6755466	-20.98463
18.362823	17.752096
20.779161	-9.778924
-6.281256	-6.5539403
4.075754	-23.937895
