-36.291805	-18.59558
-17.627949	-28.171478
12.606799	-35.15119
0.34448108	-5.005688
-29.423922	-19.146862
-3.9228354	-29.825699
40.036682	14.461716
-15.28394	30.612782
-48.27529	2.62943
41.991302	-15.444916
-19.361557	18.927101
-11.924705	-18.347727
20.201138	-8.880118
1.1411844	-13.02846
-15.301569	-29.196156
31.837322	-6.533278
-14.211111	27.020412
-13.24226	-31.196507
-32.43627	-21.917301
-34.769527	27.740011
25.58875	34.84852
-33.557545	-0.47845203
-38.17125	-18.551695
-40.72243	-20.27065
24.553616	3.0778239
-0.97433347	-5.039714
-38.563843	-4.3709097
17.31994	-25.6332
25.946217	17.51393
8.365871	17.380697
-23.834604	21.930748
-13.086316	15.622985
20.159233	-4.0041623
2.9389126	-5.5157967
19.476185	-3.5432982
-20.601398	27.802116
-7.2544446	-23.181732
22.47127	36.141182
-35.324947	-20.195177
-10.272978	-16.879843
23.291996	38.004784
-8.766721	10.131483
-34.64917	-30.748238
-34.70632	2.0956204
-34.84507	26.990618
10.325107	15.934376
-18.131113	28.31538
48.91757	22.251873
-36.014317	-15.13237
-39.368298	-2.566703
-4.8771996	-26.316542
-28.071445	0.47304496
-36.840427	23.95437
-11.074909	21.422197
-26.313326	3.6262825
22.117298	-34.959106
24.585201	-39.081028
-31.015865	-19.133884
23.978085	-38.38949
43.392647	15.720406
-40.616165	22.517345
23.520697	-21.316425
-38.506855	4.90019
26.16456	5.4047375
-51.63684	9.439196
33.16829	-0.23548105
-13.844226	14.299776
22.033613	-5.6448627
37.37665	-7.638842
-42.463875	-9.858099
-13.784342	-31.89677
32.007454	19.34882
-25.286957	21.507797
-51.40741	14.569261
5.006588	-4.128677
-3.989943	-25.594923
-36.347954	-19.429714
22.84459	32.113674
39.47153	23.797977
-35.624493	2.6378338
-20.953655	16.753716
-35.276627	-28.20698
-12.755386	25.098598
23.201021	2.831043
28.67424	16.0587
27.637281	34.931602
-14.195447	7.3894906
-2.172065	-5.732784
3.3971145	-23.691156
24.516468	-3.2720382
-17.755867	-18.336586
-3.031532	-28.761457
-41.252537	-6.7462053
25.642614	42.41446
-14.0446005	23.820114
-51.301537	8.372998
-28.667122	0.098001644
-20.212158	-28.319128
30.130892	19.949484
25.788446	2.0342693
-1.9012703	-10.123217
-6.6453695	-29.446938
-50.3607	10.722766
-10.230802	-28.099539
42.853664	-13.828669
-41.477665	-14.471859
33.819565	29.954994
23.105844	-37.687576
-50.550335	8.054842
15.958731	-40.49519
-1.7043864	36.475178
11.50834	-39.480595
22.522999	-25.608604
2.2496324	-3.5638676
26.158638	35.9101
41.133587	22.110346
-2.9225204	-33.092026
2.917942	28.97035
24.704222	-32.08106
-3.2781818	-30.16052
18.941887	-50.182377
-29.549675	-25.83265
17.11954	-41.733562
29.974771	-3.7575765
-19.130827	18.47845
-16.473652	-27.461788
1.5475104	28.808537
-45.23663	14.963848
-38.462677	-30.84835
-29.30536	-17.94651
25.409592	-22.596504
16.445616	-27.432306
-3.6427145	33.261177
34.995216	2.0617728
24.551027	-37.83806
-28.561983	2.256541
18.617666	-29.677822
-0.051871352	-11.436584
38.778915	24.205547
40.185432	17.420586
25.080128	44.269623
19.01275	-2.5187805
-34.17781	-29.847727
-48.993076	8.141767
35.475452	30.268269
29.11556	17.11603
17.029222	36.646904
22.342695	34.04143
1.5731556	24.593765
-43.141197	-13.598909
-15.220722	7.1196465
-7.445399	-28.217266
-32.98717	-29.870155
-19.415216	27.318161
21.0546	-8.009045
-35.206017	24.30933
37.935272	-14.494134
32.161083	28.437681
20.179443	-48.508938
-35.720856	-15.450436
47.37756	19.871975
-3.1032145	-7.8873005
4.637074	36.544044
33.54895	1.356357
-51.173256	5.845983
18.74149	-40.420444
-32.786663	3.156787
-12.319003	26.237768
-27.83937	-18.505219
-12.968257	-18.058514
35.273266	-13.277239
20.966707	6.093237
48.283363	18.976517
21.089024	7.0396852
-2.570211	32.923306
