21.562195	0.8236977
2.2232733	-47.678333
-12.938176	-53.880978
24.37002	39.728996
18.976913	-28.94655
-24.571016	-37.927563
0.54935026	-36.464153
3.0766182	-11.49264
-41.60497	-28.912233
-8.777688	-1.3044924
-1.4017822	-0.056434598
24.916214	37.08323
-18.7488	23.29585
-24.52555	-61.450092
-22.35683	-36.83979
-31.239777	-10.581733
16.59523	-22.078691
-32.33823	-7.78237
15.555798	0.20555852
1.9330199	-20.15414
8.971352	13.246198
30.076647	7.056738
-5.1520553	2.4869182
28.030478	12.360391
-18.807508	24.982407
25.756573	43.467113
27.838675	21.265352
46.142765	18.194386
-13.032401	-60.12868
-1.8562993	-17.776176
1.4537436	4.922956
7.3647876	-16.341406
-17.619999	16.524303
24.808117	44.782887
-11.863474	-29.349909
16.067823	-22.278252
23.56682	-15.415387
9.614899	-32.7835
16.869606	-2.6394284
17.24277	-29.069149
-1.9120651	23.43386
23.74535	36.749023
18.453226	-0.85818416
1.7839047	42.549915
6.739235	-7.0915194
4.537729	-35.06408
5.4829874	-22.059261
-5.985551	55.211967
19.743992	7.177977
31.036663	-21.757116
-26.367954	-36.732548
-14.270716	-56.512924
4.9815164	-6.432086
-1.3941295	18.466946
-7.5085707	46.08525
-16.712755	0.9114442
-16.880339	-0.055294544
15.3583765	6.5793653
-15.917565	-12.0934
-19.149078	17.578074
15.346795	12.619794
46.386524	14.428643
10.0736475	-7.698465
-11.958531	30.729105
32.865208	-16.011263
-7.5082407	33.2583
-12.114471	33.432613
0.70451367	5.5403285
-4.573532	-30.253021
20.39302	-9.309136
-23.042257	-35.66549
-0.919261	17.679407
6.08152	-43.446995
-4.830953	14.366609
22.123495	41.099155
-10.733039	-35.016342
27.230505	11.436024
13.549944	16.99948
-28.0538	-17.500025
-22.4372	-23.30319
-3.1584842	42.095654
19.369802	1.8383626
-38.678764	-16.23392
-3.2601495	-19.260115
-24.94154	8.728935
-4.3069954	-23.133173
-25.90058	-35.939716
15.286219	41.212055
-13.335218	36.07328
-12.39631	28.10042
-11.683031	36.576202
-25.496887	-33.741978
21.251328	-9.579043
-2.2261634	-19.584328
-39.440334	-17.207344
34.29726	-12.441324
30.379192	11.801343
16.790022	-3.7700126
-27.02281	8.174505
-8.801417	-21.563105
18.56854	35.03406
-30.07105	-31.199903
29.463947	-19.388466
12.10717	41.83934
-21.918978	33.19797
33.732086	-20.252054
6.76816	19.20127
-15.726657	-9.569704
27.488594	-19.356
-10.099235	1.6660597
-5.1904488	53.627235
-5.33206	-11.75542
42.23179	16.663734
13.578485	35.432976
-0.42043003	21.60952
-11.54324	-60.439045
37.930004	-38.454792
5.4746847	-41.18566
41.123016	15.71424
7.422286	-31.959122
-16.85244	26.559925
13.647108	-7.7339425
-6.146195	2.9923449
-8.8380785	32.28351
-23.045593	-55.51315
-12.9718685	38.467163
-27.550251	32.27961
-7.848678	-42.42518
19.555206	-0.52454346
17.833769	5.9601946
4.355453	-38.04835
45.276493	17.11533
-6.9213543	52.75011
-12.2168665	14.836874
-19.568502	-5.263843
2.4679644	-38.27829
-17.398361	1.926064
12.823249	35.043236
42.07	7.965364
5.2767396	-35.621735
-27.902874	34.18029
28.516424	-2.8544576
50.13042	17.604685
32.957287	-15.066853
11.07657	21.076397
-24.209642	8.719138
-26.908974	36.19375
11.556549	16.326277
13.3377	-9.288277
23.520056	-2.2955453
22.663599	27.371721
-24.689896	-34.349575
23.364656	3.0144715
1.4742643	0.88672256
-19.138891	21.892904
7.432337	-20.489239
-31.191149	-7.422077
7.0001564	12.932073
-12.790725	-29.492905
26.464031	-2.2790608
-6.239803	-22.228441
24.80241	38.363556
-5.5259123	-28.871447
-20.038338	-52.88012
-22.576836	-21.224686
-14.635513	0.21161497
25.55243	24.180017
-38.849987	-18.047842
5.0685697	-23.631624
14.142008	41.95333
-20.520554	-12.576352
36.882404	-37.103138
-13.348013	-62.854946
37.484238	-36.326473
-2.9392872	52.854393
-19.50734	-4.6617346
17.84809	17.216091
47.285534	20.12983
-15.334265	39.376686
-16.618576	-57.269615
6.5964713	-10.556942
43.53186	13.135075
-22.795498	32.813766
6.474446	-17.010345
9.817735	13.753427
-11.029168	-5.4597425
43.348454	14.057567
23.836815	25.337322
-28.45392	-7.669783
-20.306095	24.683977
18.13722	9.599281
-23.394342	-38.192364
-21.014715	-9.356908
-17.343487	-60.153103
-7.725039	37.488956
-1.9985323	27.80135
37.953884	12.028761
-24.995716	-0.9490124
-3.2314608	-28.74094
-12.614548	24.397438
2.8616884	31.680992
-26.011812	39.359566
44.95418	15.738815
-22.773693	-24.03692
-23.44675	31.310385
-7.706541	45.3857
26.311853	15.053603
35.594463	-15.6556
-18.510422	-57.963505
-2.4541984	31.493761
-10.622124	-19.048126
2.9766169	-47.515305
-11.000235	29.663923
-3.0309691	3.0969477
7.891244	-32.801826
-15.343876	-10.716853
-28.220867	-28.0223
-16.72218	-58.3954
28.586079	18.30065
-23.11531	-54.422844
-2.4129813	-20.788183
31.877043	-19.605274
-26.368248	-19.060966
-33.449627	-15.294681
-2.967102	8.394538
-26.622639	-15.680576
39.65671	20.553253
-2.9827359	13.302404
-11.349864	-18.354849
-18.669556	-7.1362004
-15.062884	34.183315
23.871574	43.864418
-17.537739	23.778711
2.0870192	35.938927
-12.344173	-57.0393
37.155308	11.174735
-6.7365465	12.803522
-7.061146	49.00371
-14.035283	38.858418
-39.567154	-27.387371
-30.99692	-17.704662
-8.747992	53.003906
-37.36986	-25.583923
-2.7176235	-10.684547
-3.970964	49.77167
-13.953888	30.991484
-41.67058	-27.01416
-3.879045	51.300346
-8.513188	33.110878
1.5077401	35.042698
-21.770063	-13.839518
40.25809	12.869688
-25.241936	-15.884367
15.326789	11.342722
0.8593731	-19.854053
22.900852	-14.756965
-15.133425	-1.0292088
-32.0569	-30.933516
7.719711	7.050806
-27.823809	-15.564094
-42.246937	-16.282883
-25.068653	35.343155
30.132713	-23.430445
-34.252678	-16.48867
1.2576085	22.662827
-2.4469151	30.036715
0.47977707	-0.9123906
-2.1824386	-27.17336
0.3425082	-47.197903
29.466448	-13.114397
1.127426	-13.348073
-22.286718	-53.962105
-0.81741226	-18.2946
41.613434	19.371996
17.55085	39.082947
43.74736	-6.185956
22.098045	24.18121
4.151302	-36.852856
34.844303	-11.193093
31.949034	-13.020789
-29.393227	-7.521197
-22.576178	-6.422882
4.27422	14.165189
27.710325	22.141537
32.36062	12.382271
-15.758294	36.216995
-28.714338	-5.7096305
-17.326551	-49.947586
-2.9030747	22.702927
3.0259132	2.047999
-29.140333	37.757874
-26.857126	-14.527549
-37.081745	-26.957832
-13.671811	-57.395134
1.8629769	33.899914
-3.7005894	-10.404452
-9.615459	29.671232
-29.590063	-34.09827
-9.428685	4.316664
-7.970722	26.090685
-2.903547	44.41287
18.182016	8.604848
0.882436	-14.09319
-14.749903	-2.1126928
20.560858	-1.4404839
-18.028812	-54.09223
-24.271431	-19.380507
-26.57546	38.142185
8.054757	8.401132
21.004364	-14.690079
-4.927664	-21.769342
19.162605	2.7316432
-11.825208	-1.0640337
-2.923726	-7.771001
6.1925235	-37.957603
-3.9023385	39.66733
26.329851	44.649456
1.4718031	43.40722
-40.567986	-17.58552
-13.417771	-11.480811
13.61671	10.249022
11.968181	13.60579
-22.819685	-34.70837
18.33711	37.175617
-7.185515	-0.9121745
-5.550425	-23.887419
24.069098	41.40345
-23.718658	-60.91894
1.4588747	-22.878284
6.486233	-19.303999
-5.577298	50.136295
5.855737	-11.178833
44.119545	16.91247
-12.333512	-61.141857
-26.921638	31.563072
11.119255	19.569202
0.1264931	-0.3828311
21.709398	-1.8030375
44.611874	18.531425
5.478293	-38.67434
-7.882343	-52.193916
-15.427182	-56.272118
17.372066	12.155938
-3.4863806	4.390265
-22.54443	-5.6515393
1.5753002	-42.033943
-19.823965	-57.73429
48.98507	17.818449
24.757017	42.87012
35.140263	0.5799696
-8.709531	51.01961
25.989391	46.23342
-19.28603	-10.857491
-2.400305	-34.611443
-10.226982	-34.72845
-3.7841399	15.057295
-30.567532	-9.27803
10.405712	23.430918
4.683595	-44.846626
5.2856865	-43.431396
-29.43111	33.12464
-3.3022492	25.849981
38.268864	-37.186802
36.532974	-35.68485
13.958453	43.122932
-9.266968	-20.716597
7.8711095	-7.2955456
28.940702	43.60813
-36.146046	-27.737738
-11.339835	0.18922222
3.428919	-16.092129
0.9051087	44.426025
43.004787	8.413297
23.260187	-10.657887
-15.110523	-57.993427
-2.5695472	32.569725
4.4270577	1.6553684
28.415987	19.154297
11.39661	17.617706
-3.2460864	46.879406
-8.916034	2.404422
-16.428692	-51.678513
-41.556057	-16.011786
-27.865278	36.285076
-5.28247	-30.564943
-2.9786003	9.224291
31.236216	-16.452862
-22.124245	-38.450714
-14.799815	35.531532
-4.6239405	37.84937
25.344679	47.717632
-5.1260314	-10.546424
-0.1932656	-35.052864
-12.17197	17.780075
-23.815582	10.005166
34.63214	1.7597797
43.14732	-5.5739613
30.285975	-17.17584
43.955765	8.677041
-27.911749	-35.299583
-4.26322	36.90418
24.058403	-9.7673025
-1.5685757	12.925579
-24.367876	-0.5079859
-5.1787043	52.785885
28.937962	-13.846814
26.561504	-4.4258957
22.41901	2.2211962
-18.202188	-9.347318
-21.419945	-21.441137
-2.3919349	55.062252
35.626476	-2.5053666
-16.01312	33.1384
21.327913	-13.789064
27.53362	14.3235
-5.825242	14.490961
16.918749	39.81796
7.30919	11.315627
-19.315504	20.360697
-7.1721897	-31.624144
1.4155335	-41.350044
24.18461	24.525194
29.84115	8.058886
17.578861	6.9479737
20.19182	-13.811275
-8.418909	-52.670635
4.362378	-10.976537
-11.40873	-4.712687
-20.592869	25.563248
-3.174157	35.24047
-14.9048815	-60.64926
-33.648182	-11.971201
44.670067	19.921518
33.459675	-18.430386
-41.893806	-27.976295
-33.529636	-13.529451
-31.113464	-31.370882
-6.8954997	38.220936
17.837511	-29.56029
-24.125221	-17.507006
4.509964	-5.8948083
-4.9545665	-1.309367
-12.471678	16.089952
-15.548834	-53.408302
26.929111	-2.9559405
43.17503	17.763313
-15.393439	-13.475777
-6.211804	26.584848
8.377257	-6.5263705
4.137741	-17.20529
-4.0426326	53.99391
-19.680899	26.374794
3.0948815	-19.272371
-7.094276	27.108316
6.215259	19.750223
-16.13227	15.957152
30.325987	-19.392178
-1.0770626	-34.397568
-3.642262	-16.99925
8.337835	12.085823
