-36.578445	-25.18071
41.057713	31.381071
39.334244	35.05505
-48.597572	-33.11311
39.12363	-2.3058264
27.052681	-36.053307
21.35389	-41.10643
59.165478	6.130608
40.79124	-8.117076
46.901585	17.400501
55.302673	19.10222
29.4872	-4.5398545
9.034004	11.947722
-8.165689	-14.136194
25.040016	-37.63476
38.289276	4.352232
43.657223	14.677096
41.266846	33.17561
-33.114616	-26.338997
49.14205	-4.708555
-33.793137	-33.26765
-57.564514	28.70822
53.023483	17.90057
-44.154686	-34.99837
8.2116	12.418682
-51.401337	-30.692102
35.73025	37.02293
-48.36849	33.627674
-50.199467	9.476569
57.05695	2.055693
46.488552	31.658588
46.354332	-9.502191
-27.403925	23.258549
-54.469044	-29.621458
18.54189	-27.8201
37.81039	-7.8826284
-28.231714	-21.35142
-34.659058	-31.20297
-33.315536	-23.62414
41.52833	16.463192
-68.535255	26.825739
-27.120264	-26.270618
-34.51855	-25.462006
-14.729902	-4.9715157
53.067364	26.345165
19.231344	-35.67732
50.596195	-6.451291
0.37006438	7.421505
-42.380184	-27.398006
-60.13571	27.241304
24.086706	-36.434685
-47.732628	9.591652
51.948776	27.954435
-66.90561	27.420588
-2.9468234	-1.1072483
48.853058	18.259388
47.229126	8.157772
-66.038345	27.269989
44.61552	4.965112
-26.93773	21.32606
-30.428497	-35.05509
-50.398277	34.989334
56.520084	5.1408124
0.6302306	-5.7012367
-60.397873	30.303194
2.121524	-8.547313
2.5548036	-4.304973
24.542248	-40.40113
16.901213	-30.079235
-40.59423	-21.274715
25.523869	-38.330128
42.6685	19.01998
13.451503	-34.40078
-53.290703	-18.40928
-52.650703	-26.12847
41.607788	-2.5885503
-44.17016	-35.571644
-36.219944	-33.01869
35.64056	0.39643484
37.96697	38.82498
-3.253767	-3.3858814
-36.43571	-24.180084
60.465176	6.471667
-46.062325	-13.821091
-43.932224	-14.600578
-47.056545	-13.596279
27.800426	-36.253662
-53.244164	-31.552694
4.540671	-5.233113
10.023679	11.498702
3.0168471	-0.9129895
27.65363	-39.621365
36.758335	36.612072
56.487286	-0.8961179
44.733814	-11.768143
-59.075806	33.000546
-45.326927	-34.988373
-34.727886	-24.265633
-33.742043	-35.45554
45.490086	-1.988762
-27.908276	-20.555782
21.2006	-26.682562
-61.006115	29.34603
-67.58517	24.787447
4.608598	15.844249
-59.315006	28.68305
-65.070076	30.908106
43.296272	5.606012
-59.162647	30.720978
48.552376	15.447449
0.09160663	9.556102
46.75926	3.1489136
-51.7471	33.6693
-53.529743	-22.158339
-67.54843	28.162474
-50.61733	8.525418
-38.508747	23.483202
10.474366	-29.319208
-29.795727	-15.1021805
22.150415	-36.840366
7.1262	11.577469
48.65558	23.661022
52.078037	17.344898
-7.3276405	-13.452131
-29.447636	18.353874
4.977826	-3.740739
-25.55782	23.431538
-33.597546	-18.224892
-38.0622	-26.923056
-40.823162	-25.61014
14.825404	-32.839535
-49.896618	33.61244
2.9487708	9.597436
-37.033386	-18.10745
34.887897	7.091536
19.72148	-38.93092
49.36935	18.828094
-53.176872	-21.711067
-50.16715	28.211643
19.694983	-36.17297
-24.5249	23.975246
-35.76464	-21.95115
-54.54419	31.307825
-60.366222	31.630985
56.715122	-2.1527026
-44.40129	-15.411836
-26.017717	26.91216
-25.553293	-30.378883
49.63331	24.149292
-30.81862	-27.269638
8.874927	-3.450648
27.144861	-38.899933
-35.746517	-22.971745
56.373196	20.404448
6.4645786	10.044041
52.336395	-6.593718
42.80015	38.460316
-33.011745	-33.62705
18.52114	-26.184538
-23.765564	-28.19066
-25.76945	17.571398
-51.146072	-28.137579
18.321638	-30.729725
37.518	3.1112478
38.549038	37.764015
47.23881	11.438659
34.90856	34.99371
45.1708	-11.490946
-65.177124	32.685566
-65.56318	23.559324
39.83097	1.5313668
-38.32109	24.606842
-31.52453	-31.748661
-37.694714	24.889446
-8.072471	-5.1480536
34.878616	7.0609846
-22.972925	-30.267939
-53.347534	33.40041
5.510919	-1.7794123
-46.4295	7.693452
53.217255	28.858826
-48.12604	30.295626
4.683394	13.733141
49.848442	-7.8490224
-34.37296	-32.598656
8.172433	8.236948
-48.36124	31.14318
34.143677	33.629948
41.119648	36.805195
8.034543	13.691686
-45.51179	-36.32488
25.939095	-36.667156
40.470085	34.899204
-35.05065	-27.831123
3.2535012	12.690572
-68.15588	26.008629
-54.104736	35.02782
45.862267	13.795268
16.033237	-30.331322
-23.918015	25.761595
-6.329384	-7.9748936
-28.045816	25.660303
-49.206783	32.877235
39.743694	-10.345378
2.338554	11.389417
-7.5999084	-7.2069507
-37.79568	-33.112125
-60.856777	32.856674
