10.365952	-7.0666885
36.02998	-13.905392
-16.645105	43.613804
-42.356304	15.058932
3.7402127	0.75936764
30.98534	-5.7035513
-10.000143	-14.200573
-19.376411	-1.9790008
-29.801912	0.6543139
21.456406	-18.653936
-37.542156	18.114012
-39.90252	16.975851
15.267693	18.89998
-35.849228	-21.218418
31.615753	-3.5391812
-7.3605447	28.148924
-36.810257	4.5379953
-10.764354	25.163206
7.9985147	-1.8596882
-18.60142	-21.656248
10.954809	-24.218742
11.857407	32.043865
-4.903319	1.5920186
12.365564	-9.582151
14.5775795	21.05319
-45.308784	11.521886
16.521389	-2.2628534
-3.6386592	-56.102734
-25.054169	47.365486
-22.567139	-19.363478
-28.920713	21.70419
-13.275074	-19.697832
8.54533	12.018184
-43.174095	11.353008
27.027845	4.5208573
-37.677406	5.054668
38.615547	13.297037
17.20222	-35.621147
6.106957	-7.4752803
2.6435692	1.9895555
0.11116546	-17.572683
-40.20378	15.390288
10.075906	-2.3019543
-1.5578519	16.488987
-15.537582	1.119606
9.132994	11.039024
-15.442979	-19.229883
-27.108086	9.579549
7.1180224	-10.278532
36.747597	25.99676
27.801765	-7.5373282
-21.84539	44.62832
-13.680692	0.21401277
-0.3889384	-13.589122
-10.730411	-5.797082
31.475039	-25.494225
30.515467	-25.75776
1.0637976	-13.021262
-9.929612	14.630802
6.657632	18.845966
12.692766	-16.071415
-7.2542095	-56.080933
-16.594187	-1.3046821
-30.852304	-24.463346
33.001503	23.32259
-5.8913226	-45.40997
-31.527227	0.71461445
-3.9025574	-3.7782006
-19.403948	-11.95592
30.28506	16.938202
29.690989	-2.7855136
-3.6355374	-8.292948
38.351185	-12.567778
-8.379768	-8.423747
-46.038303	14.3295555
-19.890894	-33.986996
11.185919	-10.043365
16.213219	-25.774345
0.51593167	34.600853
13.794921	10.303339
9.047263	32.71621
12.264205	0.090279914
6.255157	40.095524
-24.327093	-21.203506
4.958735	22.120525
-25.05571	-25.754032
28.07312	-6.386094
-48.7631	5.958178
35.67275	5.451556
-12.90036	8.353016
-7.593657	-35.380547
27.701994	-4.613414
29.567844	16.611237
-23.173265	-21.209467
7.0263767	40.88046
29.531525	22.716932
14.137727	-10.527681
5.4753313	-5.8270383
-34.79879	-4.273771
-30.70212	-22.421885
40.74622	11.707023
-32.318333	-8.950023
33.155888	27.613844
2.5438101	-27.82455
15.503574	-21.499283
30.501465	26.610195
7.084595	-37.474915
-8.070272	15.095007
8.563401	5.909076
-4.150156	5.992593
-26.170895	11.098614
-11.110228	-27.286827
-1.8082002	-54.19795
-50.527706	14.310841
0.5072191	-16.343908
-24.751902	48.808548
56.127094	3.0337017
40.721886	-13.105695
-3.0592332	-52.521187
15.425246	-38.696835
11.5002365	21.021088
4.021836	8.268925
-4.4718556	2.5654662
-4.8802657	43.430416
-15.5856085	46.832417
36.54256	7.0005803
10.462641	-30.873207
-27.987444	25.656954
11.641362	-2.0725274
4.71025	-11.39146
-1.3812034	-32.10135
-4.6877265	-56.925106
-21.51939	12.487717
22.610212	7.2144823
30.386616	-19.6617
-5.0231905	-33.164
33.13338	-25.71816
-50.979557	13.823945
2.0198226	-47.227123
-12.179054	-11.359907
9.239058	-29.410507
20.51237	30.674593
24.45254	13.341036
32.83804	22.505085
17.425228	-31.417496
4.71783	22.665533
6.9751444	-27.253458
15.148308	-26.89439
-15.349325	8.802411
23.109564	24.48663
-6.297411	-23.04008
28.290218	-3.7024932
-21.326548	-16.25438
-32.567207	20.583902
12.0542965	17.721691
-11.06032	-21.438519
-10.491982	26.791502
8.83466	-22.969625
28.645569	4.3693385
22.172522	26.78876
-26.716394	-24.449842
-41.51097	16.494291
11.413275	39.928005
-15.427023	39.875813
12.766701	8.86223
29.111853	-24.379251
18.729647	-6.678232
8.074462	39.89223
-15.747058	-16.916487
-49.52609	4.9877396
-8.2448225	19.951685
55.562897	4.6967382
-27.03596	49.251877
56.424007	5.207614
-27.098433	13.133977
30.438957	-19.183256
22.4589	-34.095394
-1.0835322	-52.074184
40.36351	10.94221
-19.479578	46.39228
-22.223883	0.15799071
-5.038311	-50.32735
14.457129	-22.517345
-14.497116	-20.121578
11.885713	-24.565342
11.726484	18.66115
-4.326008	-50.89307
19.893469	-6.4269314
-11.353381	29.151474
15.669843	21.832945
7.457058	-13.473686
31.896296	-6.064342
-11.152764	19.87164
-16.682796	48.945812
0.62527394	11.432323
0.39350706	-3.756084
-3.6412308	-45.375504
1.6886944	28.43247
-18.821207	-13.66731
-22.660402	-16.784903
19.019976	0.87356
27.822819	13.965006
-5.0090647	-55.594093
14.474369	10.715206
-36.21894	-4.438947
-9.763052	-6.9213657
13.303229	5.8044195
33.513653	20.624123
-19.398792	48.500046
-0.5780506	23.7388
-24.218267	-14.558785
36.51779	-12.833026
-13.875544	8.455506
-5.0786653	-0.107389934
14.12064	-37.82098
-9.405954	15.823178
17.549908	-13.184448
-20.226585	47.20853
16.627789	3.0167882
-15.249054	47.73867
-23.075064	-22.453262
32.589497	26.104555
-0.049111992	31.364841
-4.5929966	25.230927
-2.780453	-3.4774816
-5.3544903	33.091034
35.15064	11.521243
-6.8783455	-11.173305
-23.79506	-13.507071
-6.9511757	14.990107
30.313519	4.218281
-43.654587	12.460211
14.007797	19.06458
16.92398	18.372555
-23.8485	44.30946
-2.9733605	-44.38536
-2.274302	-0.15270317
-23.484478	9.294407
37.916862	11.121139
-28.604177	-1.8384906
1.9066281	36.618942
-20.50722	13.99059
-27.53676	-3.8357475
-11.988241	-24.56231
-25.112246	14.7242985
-32.037743	-25.26158
-27.656073	1.1073191
-24.619654	13.260213
-4.1937656	43.419712
-19.433199	14.065973
-8.296933	33.978146
-3.944762	-47.476723
-5.1468067	30.857014
8.118997	-15.583057
-19.515003	-21.81811
37.732716	12.769554
28.965109	-25.763975
-31.335796	-7.770147
-18.857319	9.280023
-6.362706	34.023933
8.367618	43.517086
8.392024	-25.11739
38.057625	26.792107
-5.446426	23.921638
1.0915995	-19.020742
22.064507	7.5105066
-34.0711	19.743418
-18.606491	-14.920117
35.20236	-16.282446
20.811226	-31.811102
7.7317233	14.829582
-17.50229	46.43657
-21.63356	-20.313803
-0.8968457	-57.55306
-46.314056	7.229114
-28.56215	-17.01248
21.480223	-7.627175
-3.7880363	-31.81446
28.033125	22.439999
21.908379	-30.099216
-10.980106	28.431194
-11.295631	23.82547
3.6529503	-44.586117
17.349482	-2.779473
-0.14536852	-54.282925
37.820602	1.0838923
-12.100585	31.086912
-13.563197	34.250465
-4.799074	-10.028448
-30.31905	21.92373
3.4574707	-27.693434
-5.156323	34.168045
-28.97596	-4.409267
-22.764559	45.262722
20.050484	31.553286
-11.795755	-25.431576
-37.89217	-17.891226
23.751326	-8.219263
-1.5422837	6.4803104
-50.285187	15.730917
7.4881744	32.076614
6.898083	-12.553285
7.9563966	15.651231
27.984358	-26.500639
11.265018	-3.2987504
-22.485538	41.72102
-1.3217046	32.00522
7.2009473	-29.65231
-21.505798	-3.8097112
35.716423	13.855359
-25.707832	-23.862478
12.707928	1.0222882
-4.900143	29.78262
13.227877	-16.614538
-1.7670962	-30.841467
9.858212	38.879066
-44.13944	10.499692
-1.0044537	15.822066
7.4656143	42.222755
25.097343	-17.98598
6.620468	-17.968122
9.038773	-16.489592
28.200706	-2.4801219
-44.4835	6.6047664
20.01821	-18.838959
-26.6926	-26.41709
-43.852104	14.076163
-37.009453	-20.308876
-18.087534	-24.681627
-11.619466	-22.263418
-23.178215	11.0395155
-22.054758	-0.78935546
-3.2269335	-57.344925
-25.725967	48.342422
11.261754	-31.44473
16.263079	-29.36396
-34.635757	19.390116
12.259744	-3.7204294
-3.4607925	-54.722782
-2.6316526	-30.938313
-25.864637	37.142143
-22.025452	46.12551
10.481025	-11.6706
-4.0021467	-1.2159171
24.350418	-18.108093
35.981346	-17.635273
-19.136866	49.94107
-5.5534554	-53.275204
-44.982304	12.590347
5.214296	33.965385
-24.67461	7.9771733
-44.395008	9.044925
-10.040349	18.664793
16.657799	-20.328424
-19.322485	-33.66008
-6.291582	-10.488027
-8.255673	27.682766
18.444403	-34.562572
38.163418	-1.2235886
39.508713	-12.454576
16.012804	-36.62505
4.1098	-43.802013
56.836227	4.116267
55.71758	6.09853
-50.102215	4.085454
-30.291103	-21.847301
-16.4542	0.2053621
-32.601685	-14.643591
-30.005106	-5.3232923
-2.69858	6.9304647
-26.522156	-6.9954615
-0.26346207	14.914764
1.3318263	-48.234165
29.993238	13.759178
-20.798101	45.64754
34.29742	-25.973774
-29.525442	23.244766
17.822853	2.133975
15.759313	-27.969486
-24.084063	14.893665
-4.412511	5.0823
-19.766924	41.65352
8.718358	42.48919
7.735238	-27.428526
-19.993965	-11.745165
-1.352227	-3.644
34.79928	23.984476
32.7277	-4.505182
37.899483	0.032909147
-26.863495	-27.331228
-40.30715	6.1346264
-10.278577	-26.90643
-11.515069	-14.776793
23.50177	2.8537884
5.889441	19.930466
2.4334521	34.85093
-14.433043	-26.371523
35.343395	24.767647
0.4720763	-49.16686
26.472105	-7.5734234
-24.505306	-28.126146
28.677141	13.754345
-7.0827737	-13.009483
2.2351825	28.36839
-25.357782	11.461105
20.053978	-32.995926
24.179586	28.361286
9.971802	-5.6011753
-8.950841	17.60891
11.984959	9.8246
-29.773626	12.131353
35.642212	-11.644614
33.17359	4.7584715
35.87559	12.891216
15.940005	2.5472124
-8.282253	-7.5577407
-47.322567	7.4117694
8.431288	-21.524343
8.295618	17.8748
-19.595402	-8.691262
-6.880184	-34.876633
19.529432	-7.482865
10.29601	32.489155
5.40032	-11.546453
34.737835	13.964907
-25.516848	37.741165
-21.118507	-2.2940555
10.579303	17.996225
15.385461	22.63186
13.172237	-37.450527
-22.695213	48.422333
-1.9833527	24.81887
-4.3382096	-58.626408
30.490446	24.315056
-28.444403	0.7742535
-3.0319667	25.189293
-31.145473	-8.982713
-17.325882	8.990111
3.4900293	2.3110769
-3.1007683	31.890614
-13.143816	-0.17024496
-4.8579555	-7.329903
23.531326	3.8855867
-19.941988	43.493286
22.793198	26.970488
-2.3463876	-56.44135
-10.680811	12.982042
1.5858192	-9.262256
-17.234703	0.6730563
-16.079456	-22.572517
-27.181614	11.678209
14.328569	23.081076
-17.239176	-23.227333
1.0004907	-8.315368
6.7872024	-37.958282
18.926275	3.4469182
33.7624	27.172647
-12.371672	-15.085625
-24.89848	-19.24944
9.733792	-23.275505
