-14.987978	8.360094
7.818343	17.047901
6.0913596	17.322672
18.165922	-1.9456524
-11.384659	14.010759
-15.738164	7.132919
-5.255178	17.093039
-3.6445346	-16.419348
-13.038917	12.139185
3.724808	-17.451132
-5.7369695	-15.737098
18.720308	0.40554863
14.965233	-10.464814
18.623857	-0.7084855
-15.164112	-4.735633
18.123043	5.240809
-7.965704	-14.540068
-16.344442	4.2385216
-7.2219834	-14.918424
-14.932526	8.462591
1.0627918	-17.511108
18.071064	-3.5345013
-9.851648	-12.753658
16.328178	8.706196
14.302555	-11.934328
-16.191956	0.9726397
-16.611244	3.2390015
-7.162458	-14.482005
-3.8445272	17.576582
-8.537806	-14.199519
-14.23501	-7.0351768
-7.677244	16.419638
14.693351	-11.398753
10.926776	-14.259177
-7.757986	16.428003
-13.015606	-9.38057
-13.616498	-9.045948
-3.5166714	-16.23011
-12.224838	-9.990961
0.9518055	18.413279
10.323082	15.075354
0.368387	-17.009672
-10.023846	-12.598436
18.631622	-0.12534626
0.7517791	-17.512127
-15.975021	-2.7102757
1.4782109	18.311064
13.60175	-11.818767
5.1865807	17.655243
-4.6678333	-15.967301
-12.710915	-9.148538
-15.605801	6.2064457
0.87662184	-16.935686
7.4950886	17.098167
17.522524	7.361254
4.4281993	-17.36661
5.6090875	-16.63795
4.035826	17.854773
-14.743849	-5.8902225
9.755298	-14.950752
14.283829	-11.962809
3.745752	-16.911852
-10.007724	-12.610524
18.594017	2.1821606
-8.136268	-13.828009
18.8136	1.4157044
18.806915	2.4445472
-12.902647	11.491858
-12.90852	11.486652
-13.956596	-7.6344657
-14.972354	-5.343263
2.1652162	18.42011
-11.253723	14.112084
5.4691887	17.724413
4.035294	18.04467
1.33616	17.942772
17.24117	7.061477
11.617943	-13.819236
-6.558812	16.892096
3.6036472	18.239754
16.50982	8.2348585
-15.948342	-3.0659876
-8.731795	-13.521406
-13.451067	-8.469769
2.9477956	-17.048374
-5.742556	17.005884
-16.61253	3.8115928
-5.034127	17.372053
18.137554	-2.9736118
17.556705	-5.0671673
17.950558	6.288436
-5.7216134	17.549294
5.31589	-17.142338
-15.356387	-4.353879
-15.125435	8.105671
3.7626586	-17.469526
17.618443	5.9224405
-11.315022	-11.329087
-13.140221	-8.549259
-1.8118844	18.016962
-10.452532	-12.218373
8.083038	16.26036
-6.5231237	-15.114014
18.588316	-1.3149892
17.158558	-6.2546206
-16.01386	3.6180968
1.4803165	-17.070358
-15.305162	7.329965
-13.632963	-8.965783
9.94623	-14.846151
11.517093	-13.888242
-12.707421	-10.160908
-11.452988	-11.166744
1.5839036	18.396902
7.7303157	16.415201
-8.138483	16.307947
7.541065	16.482193
-15.490974	6.3699017
15.379708	-9.867162
-11.868461	-10.796748
12.904982	-13.1047
-13.938713	-7.666287
-6.1639957	-15.296707
18.274878	0.09497658
18.37054	2.3536105
18.082642	-3.7052922
14.098773	-11.253555
8.93526	-15.367178
-15.479976	-2.7472327
0.22500847	18.1482
-15.957085	-1.3159922
-12.323047	-10.345385
12.072479	-13.523521
1.9152405	18.033768
14.373649	-10.906577
-16.191843	2.1776872
1.7291521	-17.401443
16.6802	9.108213
0.8701133	18.002378
-16.000788	2.8581185
10.798602	-14.341072
-15.315416	-4.6602936
-10.706409	-11.988525
-2.956104	-16.522625
13.734433	-12.4355955
-13.355194	-8.47572
18.365501	0.5943221
5.2072744	-17.212276
-13.2576475	-9.537151
18.10831	-2.748487
17.076792	-6.4470887
-13.677199	10.837047
-11.2967415	13.750579
-8.237534	-13.769415
13.1242695	-12.412844
8.584354	16.497303
17.348091	7.821817
-12.709188	-9.169704
-13.371757	11.89818
-5.2881465	-15.920899
6.6408143	17.235601
18.13844	-2.5251102
-9.261556	15.330584
9.97009	15.357024
-10.945769	13.829392
4.904122	-16.658989
7.1844444	16.904024
-15.272555	7.0725813
0.22533281	18.147514
17.288996	8.253617
-2.740713	17.901083
6.11044	17.446077
7.2990427	16.691881
7.610825	-15.985365
18.384935	1.1436733
16.466013	-7.917534
17.141268	-6.8276634
-13.133501	-9.734239
16.888498	-7.0006027
-11.822639	13.215128
-8.003035	-13.910532
-15.971679	-1.2334262
16.45618	-7.9339294
-15.5846	7.3586016
2.9985254	-17.414871
7.0438952	-16.229246
-15.924132	-2.511438
10.592333	14.845413
-4.4370875	17.8864
13.056478	-12.572306
17.746693	5.5308223
-16.438368	2.1813889
-3.3909235	17.798962
4.929191	-16.641567
17.910723	-3.1629317
16.944366	8.502027
7.76882	-15.91233
16.860422	-6.451565
-15.932341	5.1890626
18.26618	4.2661366
16.735798	7.87663
14.218137	-11.01574
-10.7985325	-11.840643
3.5617113	18.234415
13.661406	-11.924867
17.028223	8.747531
18.4056	2.9235559
-5.47348	17.666729
-5.4573627	-15.853888
18.453356	-1.7975459
-13.579967	10.955898
-9.764689	15.042055
18.72166	0.3867175
-12.479788	-9.610585
-15.816673	-3.3532746
-15.42437	-3.4226723
-7.601833	-14.583604
5.333257	-17.122824
-13.524997	11.709195
17.762175	-4.6491895
-10.804883	14.247789
-6.977916	-14.663815
-10.28294	14.794972
-7.892816	16.136822
8.2331915	16.82568
-7.8809323	16.147572
1.1114115	-17.501078
4.3954973	17.886427
-0.98949134	18.084787
-16.165194	4.466995
18.50371	1.8198565
-1.882158	-16.79208
15.921544	-8.78775
15.527996	-9.587202
