-6.473745	-4.884734
-5.3385196	10.342221
-4.1306458	11.0521755
16.459862	12.6740465
-1.2269719	1.2164792
0.61654496	4.999156
6.8199525	10.519091
-2.1315458	-23.077078
-7.5322556	4.0098853
-3.6426551	8.537608
16.63448	8.909294
16.519726	9.530835
-4.649995	-15.604843
-11.561931	-14.114468
0.73899305	5.5430813
0.14210252	19.043882
10.968374	16.222216
-1.373026	20.868975
-2.7891848	-7.0765595
1.3637378	-21.800556
-13.578881	-5.2652006
5.630729	-4.061541
-2.862603	4.7299805
7.532817	14.027503
-5.9422836	-15.459903
17.210573	15.686436
-16.058647	2.2772872
-24.863567	4.654902
-18.926683	-8.556981
3.3680406	-18.565792
9.710961	-4.1340656
-0.38317809	-26.1162
0.07560747	-12.729471
16.325014	15.082752
0.782146	-14.527011
11.704092	16.38014
-12.886155	7.867016
2.3263526	-1.213742
-4.4817934	-5.834238
-1.1049215	3.5267131
-7.5614657	22.857922
16.119469	11.693292
-5.371207	-4.708531
-6.5983176	19.712414
-6.462468	-22.570978
2.7691782	-13.392822
-0.14504187	-23.300375
21.133436	1.730731
-6.1285853	-5.6849303
4.6870294	-10.697897
2.4212153	4.687395
-3.9883542	-10.005051
-5.6274147	-21.312233
-18.63218	-10.535819
15.170115	-4.0376244
0.4307412	8.951509
0.90238976	8.821623
-0.71814	0.29640377
-0.49044937	-16.817844
5.6812215	-17.889215
11.351164	2.6138709
-22.903223	3.1604052
-5.536312	-24.217691
7.8967996	-13.769465
3.445911	-7.7376347
-22.7797	-1.399097
-6.791401	5.2657285
10.657388	-3.9261303
5.25169	-15.270054
-13.674772	4.006484
0.84294426	3.1459587
-18.949398	-9.2353735
7.4323506	6.669191
-8.510129	0.9862573
17.512793	13.377771
5.2396693	5.292484
-2.758508	-1.5085312
11.332963	-12.055583
3.450609	16.99853
-6.779534	16.358643
13.795886	-9.695272
-6.8178663	-3.9033372
7.475549	21.460407
5.0692225	-19.012188
10.030417	-16.095043
6.8059487	-18.443813
2.5612638	4.2738256
-12.937574	15.3629875
-10.063134	10.825941
-6.9330435	-11.315629
-15.575563	5.8442216
2.1048322	3.581095
-14.0807705	2.6762295
4.7608037	-19.899084
6.9449325	20.99777
3.3764143	-5.3478003
8.176331	12.343202
-3.9833016	-5.7719107
-19.749603	-6.1542854
8.4869585	-12.322812
-13.694195	9.205748
10.017646	4.8262033
2.5916543	-10.487387
9.1578	1.609636
-9.915761	22.404213
1.7514585	-8.718703
9.075076	-10.280234
-1.2810026	9.3771925
-3.3595772	-18.804186
-2.185263	7.62398
20.820438	0.17470767
-0.90361524	-7.5901575
-22.570253	4.1505504
-15.828848	16.574194
-14.046901	-8.257613
-16.406315	-7.8685217
-17.630606	-17.712322
7.083037	8.712028
-21.901535	3.186223
7.7544193	2.0560462
-7.1079345	-11.162073
-15.160434	4.955109
-2.8873498	5.4767523
-22.512861	-2.3969007
5.3196855	3.2370803
-15.938797	7.983118
-5.8230367	23.099264
-0.9165796	-2.329751
-5.450815	-3.7380884
-8.201702	-5.221765
4.786405	10.279249
-24.381111	4.3071733
20.308973	-2.2358708
12.519083	-17.82001
1.6042942	10.255198
6.1110415	11.417785
3.339441	9.4034815
-16.066378	16.734634
-18.536695	-5.1500063
3.6360826	-2.1448379
-13.102789	-1.7659402
-1.7735416	-3.930464
-6.7722726	-8.403052
3.650763	-7.182407
6.8636823	-20.678331
10.177827	-16.14746
-13.04291	-2.1496742
-11.30268	-8.496937
13.726669	-14.825807
-4.4105678	-1.9583573
13.364377	4.35913
1.3662525	3.2211149
-5.287724	-7.5227337
-3.9318397	1.5121495
-3.3779998	-15.277748
-3.418948	-21.201939
-1.0048146	20.439041
-15.216474	-5.093171
-2.5378916	-13.5789795
-3.028292	-3.1744606
8.253174	-17.491703
16.609	10.451494
14.859815	-12.4028425
2.1597073	19.689594
-5.8586974	16.682707
-2.4193509	10.7055
-16.970987	2.214216
6.720984	21.8206
3.231313	-17.23627
-12.179973	14.888044
0.2767463	13.852495
-17.534935	-18.82324
-17.469313	-2.6570966
-17.492397	-18.564205
19.843235	0.6750843
1.6875623	10.144898
7.176037	-6.0248103
-20.66674	2.3892434
-14.280086	9.214922
4.804531	3.0795374
-2.853093	-25.735931
-24.655178	1.5899127
-10.488185	21.342688
-0.34274164	-24.543665
-11.556624	-5.53574
-3.0210214	-14.244391
-24.208582	2.118283
12.813292	5.521091
-3.2114253	18.51872
-6.997276	-16.234306
-10.247387	-5.7084107
-0.20663157	4.892285
-1.5497003	12.601544
8.25252	1.8938217
-5.0317016	19.398317
12.488285	8.768572
6.232107	18.25616
-3.3333213	13.90139
4.847321	-16.364088
2.2345493	-18.171068
10.879204	7.1331487
-12.03258	1.6006542
-23.926783	3.4379544
-6.572741	17.366007
-9.74547	18.355383
16.600792	5.500726
7.8713746	17.065964
4.116487	-6.814057
7.450236	-1.8082781
18.86721	-8.967703
2.1199665	-16.203003
-5.8294563	9.639807
-7.851054	-12.520783
-3.3678265	2.6926012
3.4039881	-0.27483156
-0.7336851	10.935551
11.38081	4.5408697
1.2437485	-3.9059806
5.600883	14.465149
6.6691685	3.7295835
4.227973	-19.297855
2.8414428	-9.799364
-3.4073884	15.542755
2.9681122	20.12741
10.525444	-3.13706
1.8615077	16.58008
-11.074461	8.35879
10.911686	-7.5601826
1.2262242	-16.523796
1.530337	11.268224
-8.502771	6.55736
17.60081	15.023405
-5.0422273	-14.861268
11.339643	-4.929259
2.2472534	-19.871262
5.63915	19.769817
-4.7078495	4.2986903
22.048275	-1.1119416
-15.380204	8.2487955
-6.737341	2.5965517
4.7524505	17.92634
23.476501	0.11864486
14.348227	-7.1443553
13.758911	1.9182038
19.90093	-0.6183221
6.487714	-11.712597
-8.018416	3.015248
19.738194	-1.1435091
10.674847	-9.592987
17.852842	-4.1192966
0.32374734	17.64447
-23.07042	-0.01935105
0.13503675	15.732606
-11.811064	-6.7393007
3.0888991	-20.948456
-12.920625	7.385236
-1.2387865	10.60765
9.237096	4.491893
16.930876	-1.8712982
2.7900393	18.531681
8.74768	21.045551
-14.303275	-3.5805259
5.604461	-12.822743
4.576678	20.406937
-10.497313	-9.093822
18.913631	-8.890517
5.8934417	2.0853214
4.3802657	-17.333145
-5.537836	11.662259
5.38304	-6.8082395
0.5701356	-19.81209
7.113442	5.1310754
3.6288874	-19.735416
-24.346014	5.822552
-14.031501	16.931583
16.730677	1.5332009
12.913702	7.553638
5.741902	10.466496
3.4751632	-4.3575025
1.3719599	-4.0990458
-2.73416	18.851927
10.585149	-0.76091284
-18.441715	-6.654547
-15.331736	2.2557735
-21.490582	5.3716025
-8.86965	7.8314385
-1.0979679	18.360575
-3.1690476	16.881031
-19.100521	-7.488183
-3.3231068	0.75523627
-10.312228	-2.7278914
2.0953386	16.640999
13.502758	-7.15396
-3.6563911	-9.736492
17.303648	-5.424916
13.435898	1.8716747
-9.715099	-12.312027
15.110996	6.5345335
14.382587	-4.009939
12.755341	16.333244
13.882979	-9.218167
-12.244127	-4.8719068
0.8305961	-20.086025
10.796833	10.029248
-5.962493	-3.1427538
0.6638478	1.3334068
-4.350846	17.154455
-12.140691	0.35758653
-15.757153	-9.139548
-12.693718	5.9218044
6.160264	-18.913376
-8.110175	-3.2617238
-0.2701677	15.005241
11.823498	2.2743165
-5.8228445	12.947968
14.281609	-12.487215
16.373026	15.85429
-6.3912606	19.64042
7.3159394	20.425667
-5.620738	0.92004573
-13.387057	-7.0423517
-11.411909	-7.0351257
1.0387536	2.5335953
-14.981946	17.294327
-4.213613	6.6819897
8.325378	-18.331312
16.840355	13.740213
-11.193286	-13.643698
3.5153573	-22.649044
-2.6042316	-20.971544
20.933426	-1.5434133
-2.4470353	-24.915064
-24.810705	3.7176871
-16.362965	-7.623826
-7.248789	23.004076
-13.118861	-10.394969
5.006872	1.9715298
-5.3690953	-2.515625
-23.215162	4.5357494
5.922419	9.940177
-16.444267	15.690902
-4.354452	-11.047118
-9.367257	-7.181962
-3.28399	3.132109
10.265611	-1.237058
-7.133609	12.127931
7.031116	-0.606696
-4.7945857	-8.4632225
17.067125	14.857252
7.3672314	-0.5017041
22.592058	0.42901146
15.573562	16.154444
-0.13164802	12.750001
-10.332269	21.744423
15.457236	-1.2482486
-15.4385195	-4.310477
-0.2030061	19.322914
7.2174916	-8.764011
-7.3242207	8.792395
7.372469	6.946214
-8.787445	-2.3874516
-17.465746	-6.4919376
-17.187891	-18.062675
-17.148645	-19.197863
-11.662137	14.520937
7.086987	-13.552787
-5.519696	-23.030273
-0.27944905	-21.581163
12.804153	-7.625298
-2.3376641	8.796656
2.527808	-24.61871
19.021158	4.230304
-22.860779	1.8563253
-12.329568	3.3413591
-12.842252	13.155512
3.5761864	8.806595
-0.4388515	-27.274166
5.198061	14.303068
-13.095736	-9.806557
18.229212	-3.2877526
-2.4825983	6.6956353
11.043922	-12.006248
8.532331	20.787449
-12.67337	-3.1821802
5.2713637	-15.320252
12.291643	-2.5534172
4.1855197	-9.490858
-0.015976738	6.012818
-8.382506	8.185432
8.990495	-19.036114
13.617748	16.174637
-1.4903185	-7.895892
3.2967937	-13.649795
5.5092845	-0.73752725
10.658692	-17.42234
5.512148	17.143631
0.48584068	-6.231038
4.756853	-9.747446
-21.990055	1.6021365
14.678303	7.0008316
7.7102304	-16.072449
-12.40526	2.596551
-2.2935379	-25.527313
-3.084415	14.007149
20.807247	-0.45659977
6.33398	-8.197644
-2.8808815	-4.606023
-6.674375	-6.8606954
0.42220327	12.404071
-6.8259745	16.025358
17.788837	1.5313439
7.299006	3.4671712
-7.044235	-16.666054
-12.4240055	6.1954975
6.0036435	14.781539
-9.787668	1.314353
-14.087485	16.066587
-15.116579	-6.6360426
8.98808	-19.900234
3.8114402	6.621113
-7.8715086	12.028727
12.30448	6.2138352
6.0809245	-3.6758106
-7.937105	-5.06023
-12.070271	5.6716228
0.5928231	-1.5150087
-2.9273264	-23.840837
-1.6857663	-14.502025
-7.678693	-16.276419
2.8942602	-0.9792637
-17.637487	-4.4838667
1.9598949	21.356686
-23.569115	5.238202
-13.751694	1.4118993
-7.921802	3.6858158
1.194673	21.23346
11.31281	-8.571426
20.923916	-3.4084165
2.9740078	5.888634
-1.7186415	16.299253
-5.8992534	-21.321898
-7.0451436	-20.22397
-0.12347036	-11.382649
-3.1883843	12.635186
-2.9110527	-3.376682
-25.3111	4.375938
-0.22069235	-17.236486
-11.293834	-1.7363728
-5.07287	-23.002039
1.6690238	-24.06924
20.588675	0.5749269
-8.374965	-16.076427
1.8765578	-22.23513
-10.381915	-0.77141476
8.969595	-9.737303
-0.3263003	-12.789691
3.0417538	-10.507598
3.8565557	-13.793597
5.043545	-21.245047
-14.809888	-6.84043
