-15.821657	-5.2605047
5.844472	-8.260703
7.6723084	-17.938805
23.197365	-6.89556
3.7189581	7.05693
1.9204745	-2.0831234
-3.0379949	-6.209316
9.804699	-2.6829958
13.985615	0.83083856
0.53107643	-17.145721
5.437568	4.624977
7.0453005	9.97752
-18.334917	20.111622
-20.917763	14.594769
-0.2938141	-1.9745053
21.649378	-16.261217
10.563581	5.8003774
9.231177	-14.366035
-5.2361145	0.34758472
12.682943	-4.892261
-6.6186423	2.2149677
18.842901	-10.10578
2.731121	5.854266
24.464184	-15.077862
-18.933506	20.856411
11.900103	13.005474
-9.726709	-13.021223
3.3283017	20.700634
-24.395164	4.12105
10.555699	-5.8388977
13.147205	2.379299
13.739387	-0.38621268
20.985989	-11.609245
23.231005	-5.3638496
-1.9362187	-10.681975
10.400785	4.4681244
-9.443002	-7.191288
-7.943179	-0.2830508
-5.2899404	-0.49822003
2.0118005	6.7845287
-12.58615	9.609806
6.930736	10.902537
-13.017831	-5.699977
15.597817	-17.587566
8.992883	1.4446235
-1.2203587	-7.986523
13.517434	-2.8895965
-6.761898	19.158533
-16.67257	-4.2454104
-8.849171	-3.9021847
-0.107050546	-3.1164095
-25.668875	2.202294
8.7147875	-0.21760511
-11.928665	8.819977
-9.50509	14.985766
-1.1366818	-17.849762
-1.3378625	-18.637186
-11.617342	8.699337
3.502359	-20.819717
20.617601	-12.115848
-6.666709	17.414824
0.37596047	19.38388
8.069644	-3.1075087
-19.442677	14.629878
-12.52316	-0.44620278
-18.210829	15.19541
-15.865993	15.04271
1.9363692	-0.5481742
-1.8002429	-9.469907
-9.962717	-11.904578
-0.37294874	-1.8740184
-1.2952983	6.342575
2.9902923	-4.912316
-2.0050359	9.081857
9.265271	13.211751
6.2198133	8.872458
25.936613	-14.048854
0.72994363	13.431628
4.420996	-12.650516
-7.0751266	-13.336168
-13.175432	14.074612
-14.427254	-7.4666486
12.898979	6.236856
-7.9312415	-4.2178264
16.32123	-11.670092
-5.3762503	-3.6202748
2.8686543	-2.8160694
11.425589	13.816418
-18.293777	16.92388
-16.554712	19.079514
-16.02433	13.977153
17.897861	-0.09546566
-9.824831	-11.983802
11.153374	-6.847584
13.831939	5.667192
-13.690113	1.5468026
24.488129	-13.9950485
-11.207994	-5.5393105
-7.0814486	4.061981
13.390505	-9.583424
-8.67993	-6.7761283
7.491038	8.168811
-11.480678	-0.663445
-14.815423	9.864292
-15.699727	18.855537
-13.010636	-1.639885
-9.580767	2.7255547
2.860496	-20.283417
-11.9780035	0.6576226
1.2964362	-20.149136
-8.06784	18.426779
15.412655	-6.0303
1.7170866	19.750986
8.026021	13.548863
-10.826291	7.894338
-23.840288	3.7358375
28.792265	-1.356403
1.8341116	-6.3769336
1.8984737	22.506647
-0.19897993	-3.759581
