-12.792314	-29.09649
33.408867	34.4779
14.162824	21.162695
40.560825	-22.318125
-4.3575983	-4.5528464
-14.888001	-21.01774
-32.81386	2.617766
-12.7084055	-23.72534
3.7586892	43.172115
-12.726179	11.94673
-13.767041	27.3696
32.846855	-20.005527
-54.53936	19.762938
32.124775	-5.51835
4.1145	2.5316951
-34.29051	24.077202
5.990687	-5.305861
-1.2597967	-9.465648
-10.7853	16.250261
-55.73139	20.63569
-35.236572	23.211817
-30.522648	6.420776
-50.387646	20.905205
37.405872	27.14542
-23.029793	-24.431726
-20.860846	-4.8234234
25.523926	-25.780638
-11.869738	-3.783652
6.6728916	-52.140995
36.766445	35.848194
13.208902	-26.615238
5.849171	-14.650255
-6.6892667	1.6234858
-10.928357	-30.209215
9.15842	-52.32409
-14.469816	27.774418
5.408899	10.090707
35.714478	32.228287
0.15038893	-27.642958
-36.86176	22.033243
0.40911064	46.304073
-6.179656	28.97848
41.022934	29.030485
5.9237785	-54.486248
-52.147514	20.774208
-2.441531	8.119441
19.728788	-26.358969
-55.211098	23.072428
3.8384275	36.865997
-24.808426	24.75051
-29.298899	20.933737
-26.975348	16.718903
7.8818192	25.20811
1.9065347	-18.321962
-8.451682	16.339062
-9.987747	24.026266
8.682698	-26.660292
31.204296	-15.860469
-38.777637	-33.95135
-36.8291	-33.32472
-16.780539	13.939594
-35.157814	3.1208775
-14.28714	-0.9236144
-18.706858	-7.2095165
-24.200068	16.586193
1.6057802	41.72374
-16.481258	-6.3001356
24.77518	-17.15382
11.494027	-43.87876
-20.14242	-30.08902
36.626244	31.158844
41.58053	-25.443398
-6.5770516	8.115948
-10.470769	-22.272469
4.772239	-14.328852
26.274788	-22.643707
-1.2724072	39.638897
39.828697	33.93351
3.7492173	4.554646
4.257142	-30.861572
-20.683302	28.691193
18.611214	5.223832
-27.972012	-25.425688
-11.500285	19.86011
45.027485	-15.076631
30.679167	-20.796474
-55.937122	23.559492
16.173063	2.038251
-23.608112	29.176296
1.7773969	-30.582203
-22.320225	2.7776213
-0.0063558826	15.73548
25.015833	-9.43735
-29.718664	-22.56735
11.939667	-44.66804
-10.459963	19.580465
30.062603	-20.421831
-20.000916	-31.260082
-29.133518	10.282314
4.1915927	41.415318
19.715372	-27.704716
2.7746043	-16.954626
-11.980918	-36.45324
-11.275233	-25.142956
3.0706074	34.426407
-11.458486	-19.519823
29.764572	4.729253
4.352475	-32.844234
43.403225	-12.7114315
-15.594704	-21.506136
34.21679	-4.033304
-28.752007	15.467538
-52.768616	17.604492
0.38804412	-6.4449673
47.017666	-22.956589
1.4628268	27.881641
-6.5740004	29.24733
25.243612	-6.335729
32.725594	-8.772179
-4.7719545	-30.290249
-14.674783	-20.224466
31.016485	28.983044
-10.907465	-3.7955492
-13.539647	-14.329903
45.098473	-27.83472
30.63998	-18.356905
38.019886	32.875683
43.81891	-9.277297
8.42282	-54.857403
-27.874075	-19.301546
-11.934488	2.2308083
7.58263	20.641884
-7.094174	16.350433
28.951815	-21.211784
-6.2139297	20.126463
12.271728	27.423676
-20.025194	-3.123023
-31.696043	18.998697
-6.050869	-31.03787
36.87898	29.17898
-11.534536	-35.203224
10.133539	-52.12452
-24.237318	33.350124
31.844658	-14.784701
-12.909416	0.36134967
-17.387245	-6.205932
18.372824	-27.179613
44.138077	-27.320873
-26.358929	-5.8597465
33.30504	-14.121931
5.6672707	-17.870588
15.952842	-17.128607
-27.905039	-22.749846
-23.440794	30.00355
-24.174252	0.9439047
-1.5792745	-7.988008
