-10.000579	37.826584
18.62976	46.21813
-52.688087	2.7028306
-31.302214	7.381649
-1.4647106	-36.419815
-38.613564	26.386642
18.164312	35.062725
2.20717	4.0537405
13.43809	3.1260695
-9.71487	-4.637416
-22.241486	4.8551617
-24.153648	5.0420628
38.52975	11.992084
-10.677362	-29.589552
-36.527683	27.366474
27.149887	21.048405
13.389614	8.197018
26.26273	18.529942
-17.245947	39.303654
7.6437798	-7.927729
19.033243	-30.598782
-20.20696	27.404432
-11.826984	2.3636196
-14.309323	29.624296
38.972713	13.478069
-33.817257	10.737444
1.3224614	38.98971
29.90799	-46.081043
-59.224743	2.1469724
7.2832217	-20.47278
-22.175116	-15.710822
3.6130812	-3.303546
2.0405862	29.054827
-35.10127	9.770156
9.669661	29.257235
12.988309	7.2875104
18.64638	-4.9209146
10.633669	22.178814
-14.254272	42.79042
-2.6164882	-36.535686
-5.961235	23.365223
-30.18044	5.973666
-12.648701	40.286182
40.143913	-3.1443725
-1.29421	3.422521
20.417118	30.985174
5.5344024	-6.5968957
-17.029507	-43.186844
-9.168388	34.144505
19.763466	-14.373896
-34.139584	27.125578
-55.265865	-0.18823937
-3.4768004	3.5870125
-11.871453	19.309046
-18.064703	-31.457514
-11.673931	-10.7075205
-10.824619	-11.286672
-8.910258	22.395662
1.1294312	-29.188974
10.129226	-20.122551
15.1392565	-11.066308
33.00849	-48.66218
0.06360552	6.418099
-11.132554	-23.639606
22.706793	-10.3070755
-14.4424	-20.33137
45.202812	2.0705101
20.41719	7.319737
14.816439	28.88318
26.3992	-7.8701954
-35.900974	26.197336
-12.6707735	19.458868
20.055016	41.634285
-14.937803	14.970455
-29.553928	9.890795
-24.201193	13.355661
-12.713151	29.008743
25.916897	-29.473732
3.6346633	10.773781
8.740426	34.86555
-20.25746	-20.63809
-8.135666	38.87297
7.9794364	13.252633
5.607034	-21.173447
-31.94113	-2.5278308
1.4736693	-21.0307
-33.421932	25.79976
-23.259056	23.45317
42.566322	-0.23503357
42.61881	12.425626
45.611614	-1.6789511
-34.02375	23.656954
27.825583	-7.3615723
5.7020926	-20.116354
9.394489	14.194726
-17.321297	23.465574
-16.023071	28.875166
-14.458499	41.744076
-32.22885	-6.5609617
-2.7463098	-18.778328
19.274942	-3.6401966
-32.558357	21.91431
23.092525	-15.646048
16.533028	13.2968855
36.82064	5.2004056
-21.550062	29.377905
27.565496	-23.91665
-14.579051	-5.3731174
22.677671	-17.556162
-13.390972	-1.7442718
-17.847092	-41.65689
12.083262	-7.088659
32.394318	-42.406338
-28.094093	10.460451
-7.3293242	23.763103
-58.66575	0.540292
2.997798	-53.118927
23.664877	35.08493
32.882607	-41.221745
8.557423	23.162184
42.35912	13.5660925
-13.226181	36.473988
-11.619461	1.2608204
-13.557444	-20.170242
-48.032017	-3.384493
46.982563	-0.61440027
33.82493	1.6570001
-24.1765	-14.349684
-11.499336	40.293694
-7.3088694	33.09332
22.775454	33.158535
30.638742	-45.111446
-15.671268	-40.91672
0.64397246	25.357628
-22.77805	-4.305877
23.891243	32.09726
-12.742262	-11.483627
-4.334126	14.750018
21.393621	-39.649403
20.27382	31.915955
32.404686	0.3211322
-10.405414	47.144703
34.23182	-37.683807
22.148825	-9.799874
-1.9231627	-25.239822
-31.277058	-2.6170454
30.89881	-1.2863194
23.356867	-27.639578
-12.415083	-41.84528
-8.903361	42.81563
42.712017	4.4644427
-35.027355	24.320492
34.75944	-35.0173
-13.38649	6.784903
14.004894	-19.560352
7.241722	-4.5580096
25.067396	18.928066
18.477621	-33.21665
8.826242	29.426687
-10.523879	45.131306
-0.70926994	-21.213615
-25.126131	5.218716
13.486413	29.591217
-48.83747	-0.16864684
18.143717	21.506521
-10.632374	-8.651644
4.8749595	40.429085
9.551635	13.252687
4.8967466	-8.486391
-22.56165	24.20427
-17.575401	-7.866346
4.9193034	-53.889603
-61.203995	-0.5511355
5.2053304	-52.96715
-20.339508	-41.771603
-23.445599	-4.578701
-25.129284	-5.9197
30.98934	-40.246098
48.777508	1.1449429
-54.331936	-1.7242754
2.1591334	0.6781833
34.626335	-46.382263
37.266273	3.9787498
4.651094	-3.844997
19.559614	-30.036366
12.570214	-17.422354
34.29049	-45.461056
5.787651	40.914734
22.445732	19.539454
37.31193	14.2142935
-8.588084	31.025602
-38.15082	27.468836
-20.158327	-6.8582006
-57.18492	-2.9613037
-15.012039	-23.200304
31.364025	8.189337
28.542915	-30.788136
-17.07254	-0.80737865
16.00292	29.004082
-3.4219763	-23.52156
-24.077477	-25.158646
30.68292	-4.6552896
32.23574	-45.75678
8.473271	36.05787
37.7126	2.6994135
-19.088057	-31.855242
31.249552	24.555819
22.44077	-7.8028693
-53.109974	-3.2912998
33.965393	8.698656
3.8544102	-25.982403
18.533644	45.33862
-11.102433	-21.827381
-12.980469	4.842099
9.508032	22.966175
-15.054704	-6.5672107
17.798359	-12.3168
-54.84771	-2.801134
-2.105086	37.792946
-46.39608	-2.4981463
4.0813117	-20.619617
22.731665	-13.809656
18.068775	18.255182
6.8821216	8.942172
-9.503886	17.337786
-3.0687828	-2.8308628
1.0147207	-13.296023
-16.731068	15.851759
3.4516401	-27.035555
-20.929043	-4.0618706
45.496906	4.355538
-34.3458	8.6792755
40.0405	12.252687
37.249218	10.015458
-56.120903	2.124192
29.616913	-30.8137
-12.532798	14.500978
-18.402065	-37.077316
47.6673	0.36316857
10.062403	2.9613118
4.970186	11.459067
-14.949132	-39.521206
7.7238584	3.6511343
11.587183	-4.533103
-21.074005	-39.200672
-9.833443	-24.51619
12.162319	4.6135335
-19.78998	-39.947666
-14.142909	-22.182241
-23.425226	-27.70498
-26.41647	10.883774
35.70121	-44.459694
-4.2260985	-3.7162814
-8.721129	28.368345
5.6489534	-18.441322
19.480635	-5.2016664
-9.850486	-9.564379
-22.155527	16.408035
12.672215	-32.680237
-3.4477265	-1.4449177
9.403779	16.86082
33.376656	-1.6467109
18.066805	-16.255692
7.1862483	8.2518835
22.220867	-25.483276
32.780266	8.564192
-19.501776	4.926777
6.478866	-10.598472
19.006271	47.596653
27.30204	-19.208254
8.349363	-16.243708
-47.364407	-2.0931413
8.163923	-19.665422
29.937096	-48.077805
-30.832336	2.0845883
-59.780994	4.2905307
6.000619	44.61886
21.840145	32.2214
-18.26309	24.036047
28.184147	-18.170292
23.339811	19.47271
21.37059	9.901723
20.650305	-38.99304
2.1019433	39.058712
26.73831	-42.962994
47.54483	3.3504045
26.107563	22.590687
-55.637806	-8.643205
-7.9111075	21.0583
-11.60929	7.0459275
38.034245	-2.9027948
-1.6587052	-2.8465903
8.7470455	3.558018
-55.842247	0.6600965
-23.6556	-26.785076
12.10377	-5.657084
-11.946962	-22.017538
-30.481302	26.642977
-18.482449	39.161564
-3.7711585	15.869812
-21.155693	-18.55766
-7.925914	29.263617
8.956265	-16.70379
-8.724336	-10.739098
-10.17223	39.79167
-52.095562	0.38318244
18.550714	19.555944
31.383883	-2.8897376
13.698193	-32.686604
1.547068	-10.799657
0.45755497	-21.82938
-6.621147	38.527424
-9.0685005	-6.7535877
14.5402155	-10.242412
20.922678	34.27171
-19.550545	-21.976252
-36.201157	9.107714
40.369316	-3.8256674
10.039372	14.998191
-14.538982	-7.9156423
17.149204	-36.5918
21.946096	-28.666706
-36.46141	25.177155
-31.199379	0.79007435
-8.109667	2.0281754
0.5062372	-19.904764
-32.237896	8.586327
-49.800182	-7.556479
7.8072968	-11.286641
8.460151	-5.6103377
-19.608166	-38.383533
3.0630813	1.5828559
31.03548	-46.329346
-59.666477	0.905479
34.633175	2.2171764
25.460634	-26.113503
-14.309651	7.1843843
-9.7949	41.06535
31.904615	-43.65973
21.889788	34.38268
-52.683636	8.122443
-54.180515	0.16450772
-11.124824	28.510515
-13.099613	4.0926785
20.90769	8.642927
20.34525	37.742455
-51.056293	-3.0321434
33.425774	-39.22461
-33.36883	9.66465
1.824131	12.848488
-16.818768	-38.100918
-36.903503	10.337775
-18.702227	-6.8916025
14.971307	33.428116
14.115204	26.322262
-14.149634	16.109314
27.152945	20.183786
25.18054	-20.587042
18.017231	42.454334
19.388075	41.43918
31.888765	1.8325565
-5.266794	19.903805
4.087876	-52.626953
6.251965	-53.526993
-21.422125	25.422815
-2.4739704	-18.154795
-0.7700954	4.4616575
-37.755383	7.3355093
-20.166117	15.481897
-10.502466	-6.1515017
9.669144	0.018766928
-21.578846	-33.236687
23.364935	-41.012367
28.975597	-6.5505524
-56.14306	-1.3143048
36.325966	7.84858
1.5395583	-2.7286856
-1.3700771	38.08513
24.554178	-26.75809
-21.576336	-35.517696
-12.907298	-0.8675712
-55.648933	-7.1006455
8.798014	16.243227
29.897184	-0.3424313
14.527931	28.089005
-8.573307	18.02229
21.136208	-11.808123
-37.369633	28.671324
46.627815	3.6219714
-17.523254	-24.14688
-35.658867	14.723461
13.411856	-6.557116
17.266779	33.47293
28.654951	0.5894311
-31.13794	-3.976691
3.3241181	12.542226
8.089132	37.424095
20.436188	-12.771631
24.187496	-41.52873
-31.521755	26.43111
-17.50909	-25.170933
30.165222	-5.5916877
-16.944592	17.54106
-16.27516	-1.0896086
-18.270992	-40.935093
26.45061	-19.90122
-12.806814	45.74225
-9.093765	36.915295
-17.958132	-5.4422927
17.758162	22.433245
-20.405	-44.21428
-44.412586	-2.711328
46.60506	5.558128
1.0549035	-11.726021
-14.182702	31.155005
-14.257653	14.326431
-30.244097	3.4059668
17.416101	-34.13968
13.389644	-20.633451
-24.798222	12.611758
20.270576	38.84508
6.1026106	42.60454
-18.066053	28.315952
-8.04635	32.528564
0.2818463	-10.806049
-53.003872	7.4647646
2.8071795	3.0082755
11.715699	-17.055874
37.857754	14.92507
-17.674591	-26.622608
-59.120842	-1.6208811
34.130016	16.079153
30.40479	-43.393585
24.650063	-11.842766
13.131967	3.8179152
32.12764	16.894297
-21.685028	15.382558
-4.551041	19.056616
-3.9056692	-36.741226
-4.6344275	-5.138833
-4.2856774	3.4842052
-6.833841	2.75328
0.82669467	26.72683
-55.688545	-5.0963254
-10.969782	45.71742
28.891338	-45.249718
1.9641199	-28.898254
44.03318	-3.3465278
-1.0889648	5.317954
9.63497	-1.1631838
-18.870455	-42.24781
39.012863	15.089805
8.74238	-7.496756
-3.997668	17.74453
28.583628	-24.205503
1.1290466	27.80585
22.700247	-14.895064
16.400105	32.812634
6.9482317	-22.643084
17.58137	-32.686527
