-23.86595	-14.158568
22.753414	14.652268
23.68292	13.12713
-28.667253	-6.0031495
39.182255	-0.03540907
16.56751	-5.0281696
20.47815	-3.5930781
28.240925	2.2391763
35.84051	-3.7534785
34.466568	7.704425
34.28065	11.244127
31.710423	-8.25877
12.550259	2.6241746
-2.4330263	-7.010997
17.966026	-4.810875
39.738583	4.3022
30.25398	6.6395316
24.78822	13.664498
-23.577469	-12.286194
32.889923	-1.5097954
-20.605839	-12.621058
-42.66822	10.915914
32.15058	10.989807
-25.502111	-5.4093757
12.550366	2.2054305
-30.657005	-7.6955237
25.072777	10.064514
-37.762295	10.716899
-38.556324	4.2501187
30.226732	0.30971262
27.492615	10.646813
33.014645	-3.4392781
-29.067175	5.4577484
-31.753723	-6.654464
21.93928	-8.837553
40.980724	-0.48000687
-27.373852	-11.3537245
-22.443047	-12.532898
-22.472479	-13.989924
36.57891	7.7403474
-46.77663	13.106638
-29.959425	-13.04769
-23.793581	-13.236546
-9.910142	-7.4226074
27.735565	6.379274
20.220495	-6.79763
32.016956	-1.3811433
7.3228884	-0.86246216
-21.172249	-15.663253
-41.867126	13.836538
17.51112	-5.8717084
-39.437622	5.414982
27.195751	6.768286
-45.802967	12.220007
5.8862925	-3.6588535
32.841263	9.340373
34.022728	3.6858797
-45.185623	11.406854
36.11294	1.8939615
-30.517864	5.0674667
-18.38423	-12.043105
-39.011234	9.652182
29.261047	3.0797343
7.4415636	-6.8158455
-43.44397	12.654016
4.295212	-8.332667
7.874243	-8.397891
19.09257	-3.017047
20.589891	-9.466695
-26.839336	-12.796468
17.756538	-4.1682153
37.34309	8.434862
20.060667	-11.585697
-32.129944	-18.937664
-32.071934	-14.998695
37.574276	-1.209639
-25.458788	-5.485102
-21.706095	-11.763641
40.997684	2.0368612
25.857954	11.337612
8.955582	-6.0820847
-24.183273	-14.216624
25.381083	5.9025197
-33.429157	-10.64301
-32.267303	-10.888482
-33.801983	-10.505032
16.254381	-5.6915736
-33.72312	-13.299843
6.2492294	-8.946409
11.514753	2.4440064
5.247134	-7.0618815
17.095234	-3.0401547
25.055012	11.075496
29.888681	-1.442254
38.73386	-4.878493
-43.792057	11.0593
-26.119358	-5.4623604
-23.389492	-13.041235
-30.58047	-11.731631
35.614365	-1.1284714
-28.007868	-11.726513
24.03741	-9.247538
-42.798885	13.353391
-46.244072	9.93517
10.4111	3.7346272
-42.398956	12.879763
-44.816418	14.411838
35.633636	3.5340335
-42.456036	12.055331
31.687586	8.558313
8.095049	-0.19091682
33.873657	1.3895385
-39.662323	10.590081
-32.512085	-16.97755
-46.083874	13.1961
-38.593365	3.7301002
-30.89379	13.0304985
16.525913	-11.198718
-28.730179	-9.284986
18.444862	-6.222321
11.624861	1.6233355
28.889017	4.754962
31.763031	10.507913
-1.8162513	-6.818413
-34.269176	5.1343603
5.853335	-8.408975
-30.21357	6.1735597
-22.80065	-17.538353
-24.043049	-15.438811
-22.938929	-15.2691345
18.89497	-8.465941
-38.605137	10.782303
9.977305	-0.22277549
-26.758965	-18.640268
39.431496	-2.025946
20.783546	-5.6441755
33.378593	10.013092
-32.480526	-17.140408
-38.58864	13.259781
20.01648	-6.5307403
-30.237928	6.9000525
-24.813437	-12.758142
-41.429913	12.256903
-43.63185	12.155371
28.163336	-3.5269682
-32.34392	-11.392335
-29.748816	7.4932957
-20.550812	-9.424288
26.948195	4.0903397
-24.261253	-10.547377
6.691913	-11.043496
17.17931	-3.4428048
-24.314001	-13.394129
32.98564	12.639534
12.573091	0.7172082
31.865498	-0.57159114
25.481525	14.659557
-20.479376	-13.190353
22.934761	-6.8558817
-22.765982	-8.817313
-32.11714	3.4026124
-31.046799	-14.405467
17.60889	-9.847832
39.919647	3.2912323
25.725716	12.001551
33.529194	5.90891
23.733654	10.15956
38.932182	-5.0320096
-43.780502	14.728278
-45.50811	8.839815
37.706882	2.4491348
-31.482403	12.240918
-28.587164	-14.500768
-31.237505	12.146049
1.066704	-4.532584
39.36329	-1.9851065
-22.914213	-9.953423
-40.698	10.709294
5.0982704	-10.082969
-40.608902	4.9209833
26.919006	8.214574
