8.096395	-12.441788
-3.3789005	8.281512
-1.6800568	8.874596
14.322769	-23.40171
-18.800898	-9.601347
-21.413296	-2.4876077
-0.25684726	3.8586502
-4.6401973	-5.5718784
-9.802341	-8.334585
4.3088574	7.208881
-8.10813	-11.416102
-11.90861	7.3683534
-9.3943615	-17.94699
-4.9711895	13.282228
-20.025507	-3.2426546
10.545414	3.7692466
6.835434	-4.9412923
9.067825	0.95481247
6.3717713	-17.53361
-12.775869	-1.5544691
1.9997731	-16.58095
-5.0684066	19.86712
-5.4182467	-12.856509
9.764409	-3.54154
15.337611	1.3580366
15.034776	-20.437166
6.3762727	-8.428758
26.490835	-4.199789
-2.774721	-19.539322
19.444765	13.314847
-11.938321	-14.055303
-9.099495	-4.6714087
12.651864	6.227488
15.018395	-21.569056
12.666526	7.439293
-4.423555	-6.5017858
-8.03498	12.593982
16.128862	-1.9404403
12.625352	-10.175657
-19.643187	-8.657482
14.750679	14.977911
-13.052082	8.585074
6.6115656	-11.171152
9.067284	-0.77060187
-4.4025064	-8.49251
10.00328	8.992798
-9.885345	-2.585315
-13.223621	20.712746
5.1281404	-13.783099
-3.3243778	16.982204
-23.036077	-1.4856993
22.92194	2.3914666
-3.9258187	-12.433154
0.8856201	23.764114
-15.677786	17.877346
1.4866858	11.213055
-13.460002	3.3539338
19.522556	13.267387
1.8168807	12.292911
8.043523	19.080542
-9.525346	-1.361995
24.402445	-4.525108
-6.024505	-9.903128
4.277338	15.977244
-2.8206372	21.65474
16.108189	6.7246137
-17.80946	-2.6149182
-9.903287	-16.867323
10.782489	10.546848
3.4479256	-9.780331
-21.973097	-5.5725384
-4.030866	-18.406862
-2.3885534	4.9172316
-3.911161	-10.794694
15.632538	-22.945078
-11.31166	5.5135202
8.604046	-13.469403
12.873024	8.381741
6.941077	2.1865935
4.247766	-1.7611294
-8.484115	17.457458
10.990044	-8.189299
-1.8020855	-3.348265
4.870216	20.275242
8.186716	21.51234
11.678724	16.882866
-22.54733	-1.9850795
15.36776	-18.192585
1.5826898	1.1945306
-8.890292	-14.692515
2.8976996	-5.9118567
-22.810867	-3.272466
4.925335	-8.447179
3.441571	19.823439
-2.337232	-3.0861955
-3.9320183	22.558834
23.216103	2.2677486
14.034443	-11.658486
9.393507	14.665904
5.4602757	15.92
-8.606671	13.372527
-21.753159	-0.7222159
-0.734228	20.943031
12.451807	-6.671587
15.4611025	11.517295
-3.2391064	20.426363
8.328855	16.996347
2.2878778	10.142662
-21.609865	0.90781444
2.1105123	8.372912
-15.732307	20.032286
-14.11581	1.8973385
25.444862	-3.218513
18.113182	-17.177074
-1.2691584	-17.298552
1.050711	-19.894018
-23.794655	7.776885
-0.47501516	5.1604514
24.227953	-5.5875745
14.448176	-6.693262
15.315226	-7.7257733
4.0531864	-6.6844373
-6.236367	-14.617374
14.902496	7.017915
-10.239509	1.7543409
2.748634	-3.5801654
7.060817	-3.1536787
13.135403	-8.286304
6.7351365	-10.151934
6.446684	-13.877373
2.5157135	4.126286
26.356312	-4.925876
-17.161383	18.121235
11.573261	19.689737
0.11207639	11.798299
2.2026255	-5.5915437
-1.6737354	12.727362
18.237005	-17.223007
-0.013267735	-21.648735
18.739855	6.7754974
0.08719763	-14.144686
9.168067	5.483569
9.768445	-11.833419
-2.6836298	22.459118
3.8436742	19.079771
8.288371	21.655998
1.2831159	-14.643609
12.243818	15.188063
-17.260906	16.535982
3.08959	-10.293154
-8.192135	1.2969397
-22.447258	-4.612161
10.88806	-11.736756
-12.0716715	-6.764072
-21.473833	-7.455429
-12.237995	-3.4991748
8.857793	2.3133767
1.6140498	-18.071856
-19.811329	-6.1591525
8.6883	-10.662402
7.4540434	19.445097
13.330236	-23.613455
-1.7144797	1.4766121
11.715501	2.6962395
4.7150545	-1.3393172
3.2949874	9.997955
-8.154304	3.0263426
-1.5825821	-2.7815034
14.968698	15.366219
15.083257	-12.422132
5.6782513	10.059227
-23.658672	8.445126
2.447061	-21.559618
-23.341692	8.614235
-15.078676	21.1066
-0.0129583385	12.317305
-0.5223745	18.239796
27.346909	-5.957943
-9.7936125	12.966916
-14.435125	-6.7779803
-7.773672	-6.703477
22.605606	-3.0347106
14.192624	12.014334
-8.696239	-3.2661476
5.4280453	-15.623035
-21.75038	-6.4540815
23.688475	-3.7706027
-7.528169	2.158462
4.747976	3.6369977
15.588763	2.6520507
6.239036	-15.304074
-20.359167	-3.9907188
-0.51667726	9.453925
12.562668	-8.2523775
6.4074087	0.060113
-3.5694494	23.767279
-2.1678178	-0.6445721
4.5339737	1.194325
10.0859165	9.681875
-5.112885	5.176729
-6.0567713	9.93102
2.1715631	-8.500681
25.328665	-4.604074
3.7845411	-2.0036347
-12.131019	16.572897
-3.147248	-9.352153
9.355126	-3.460352
-2.2514837	22.081085
-6.6735153	14.080322
15.518109	4.468655
6.382456	13.063353
-3.8188815	7.5909414
0.14421244	14.458927
-7.810946	-14.116197
16.184227	-3.1966753
5.881559	11.242042
-15.3192005	5.949172
-8.040569	-2.6634216
11.742019	-3.171133
-10.69141	2.6821165
2.1347494	20.69061
-1.8473145	20.698645
5.256076	0.16646165
0.75516284	-1.7563447
