45.165997	-16.666153
22.067593	54.862103
1.9297847	41.70147
25.842524	-24.193933
-0.22577181	-25.420986
-12.971102	-16.158913
-6.7370605	35.40519
-11.853995	-18.43839
-41.920105	4.54491
3.038381	14.330459
3.8152678	-46.40742
25.509678	-29.91823
17.698065	40.122498
-32.286522	19.187408
-30.261526	-1.0706029
46.76428	-15.962498
24.134054	-18.31264
0.4543112	-24.903948
-7.382278	22.317213
2.8385863	-45.87719
-15.396332	-17.05665
9.589231	-1.3762971
14.525719	-31.994104
8.586457	-45.355453
23.546839	45.209618
0.13131678	39.273697
20.951345	7.478906
-40.847645	-8.116576
3.7639573	-3.1255503
29.979586	-3.7693596
21.481619	44.283646
38.05774	-26.468466
34.01236	11.493475
-12.604659	26.430592
-14.795792	-18.136175
18.830551	-33.990784
-25.56377	27.352951
42.321915	-8.14423
50.249966	-12.522732
-5.5769215	-23.013351
-17.953442	-33.080124
-11.481593	20.202936
50.118435	-13.499693
3.0678136	-15.426778
-44.852757	9.012039
28.562206	-32.15047
-15.65648	-35.097054
-20.545801	32.93027
31.933413	-31.425297
-22.285704	32.533165
0.22446997	-45.614864
4.1230645	-47.385967
-8.638075	22.190268
-0.3561165	40.36621
23.401503	-20.76563
-9.372265	23.118786
23.053541	-22.856647
37.687572	-9.663941
37.080444	-7.8197703
-41.736702	-8.744567
-18.196873	-12.207705
32.51628	1.451907
-12.842985	-17.930038
-15.823695	4.0928626
-29.482542	24.322008
-43.285305	3.0862257
-36.753643	-0.17761838
21.333828	47.572353
42.767994	-15.097615
-4.3220425	36.290886
33.239677	2.4659197
9.716925	8.547847
-29.47873	19.226131
-26.37677	-2.235871
27.865253	-21.142294
2.7811399	-16.346416
4.768227	-46.04337
-7.045038	-36.465954
-23.174171	-28.622534
-11.617124	-34.530376
5.537264	0.8456629
41.758392	-6.712207
22.82453	52.474697
2.7445943	-6.8513145
-16.614855	-4.7788224
-16.814106	-16.120914
1.4137226	-45.805622
14.08808	-1.8141818
-7.458148	-30.943531
18.106932	11.215174
8.254551	-42.899403
50.239162	-11.371041
20.322916	49.391148
11.821599	-2.4975839
29.741514	-2.752208
-30.446709	36.679955
-28.21887	27.0273
39.98283	-8.435712
-12.464087	-3.4110665
-43.708767	5.2021074
-45.60593	10.815586
-13.635128	-14.5972595
20.754982	-32.973274
21.343868	6.7335296
-6.4849095	-28.003103
6.1919274	-48.73419
-32.09481	7.766024
-28.94061	28.21367
-3.2729752	-40.061325
24.914331	-20.210966
24.073032	-19.582922
-4.7301292	-38.174057
-47.639713	8.134234
40.818485	-16.00488
-17.1882	-12.583918
-12.135712	-17.15302
29.557306	-31.517006
-31.067757	8.549166
46.845695	-14.0025425
31.143322	-2.5172
10.1532	-1.2206931
4.491783	-48.805016
6.2992806	33.226658
-15.3102455	-0.41159174
7.176022	-48.222404
-28.018993	-2.0847266
-30.132805	13.753931
32.875465	7.114942
24.095592	10.229595
15.183686	-1.2586527
17.225143	-30.877007
7.1394687	12.4759
2.293476	40.423164
25.372864	-30.80796
-25.649952	-1.510918
-8.108091	26.589787
-15.460031	-35.86992
9.378248	-45.789547
-15.071521	-1.5205572
12.773959	37.815216
-47.139946	7.449632
5.207797	16.060688
-0.9338736	-9.130555
-10.639053	33.857887
32.377216	0.22081372
-25.22627	-2.559923
-15.504646	-7.0265074
-6.8405523	-35.545677
8.840402	10.323766
-30.87665	34.16246
-0.7532132	-40.682137
49.389645	-14.0284
3.0232995	-46.96564
10.582394	9.202404
3.4475093	32.75495
-2.8567297	-25.219715
-10.868604	22.35385
-35.312775	-0.28860766
-24.50686	-32.793312
45.900826	-15.601963
-22.577883	-0.17876944
-22.996073	33.55972
25.037197	53.212444
0.8341565	42.132133
18.467607	-34.827736
-18.843836	2.635829
-0.82889795	-44.629723
21.730032	9.111922
-42.85893	-7.138324
13.03589	-2.6749938
43.744816	-8.8165455
-18.596228	-14.022922
-41.124905	2.6775346
-33.33194	19.475487
-7.913162	23.087011
-33.335175	20.399136
-24.558287	33.61441
38.19975	-24.108301
-39.55169	6.9979873
37.71306	-27.533052
17.992136	50.373558
-1.2381479	-5.4577727
-5.637898	-26.644945
2.4897325	-42.59901
-2.807684	-11.17631
28.475477	9.098949
1.3568879	-20.000679
-24.889168	-30.529758
-38.197697	0.6110455
7.4446425	34.057365
41.362923	-15.3495
-16.702808	-14.063685
4.3980374	-7.444034
21.961246	7.7594023
-22.936766	-31.14324
-6.398548	36.108437
-11.695738	26.374426
-20.821781	-31.918737
-12.629662	-14.09446
32.26245	-2.5488765
21.859211	55.93024
-31.600952	6.759132
-16.41499	-8.335572
-12.491395	-34.912586
4.175947	-6.609707
18.41822	10.36248
26.861149	-22.387003
-6.1765165	34.609425
-28.71923	32.014336
24.395517	-30.002598
-29.92323	37.511803
3.8877563	15.069798
5.4936886	3.142279
15.757221	47.688778
40.68312	-14.669981
6.5161715	10.640896
-35.849155	-0.9268118
25.345737	-24.975025
16.283092	48.115395
-1.3337861	-12.534496
1.4494842	-5.7277513
-10.732627	20.24375
-8.073948	-33.783478
23.954777	-21.998484
22.363043	45.14879
19.938713	11.33226
-23.920185	30.082687
4.8202624	13.924324
34.076027	10.37086
-28.787827	-0.6905683
-14.225184	-34.853024
24.432276	-25.988169
32.679478	10.772689
19.490076	50.26436
-16.48397	-2.22293
28.907383	9.194724
-1.8566539	37.951324
44.095596	-17.59737
-46.886658	5.928834
-40.987904	1.8720607
-42.75467	5.114372
23.010725	54.73485
-21.720606	-0.11719606
0.4351225	-44.854397
-0.8985342	39.338673
-42.698196	-9.594054
12.53643	-0.8618352
6.9647164	36.979427
-33.926125	3.2923982
6.4227114	39.638412
41.30515	-7.4200487
-21.98076	-33.3949
-23.383297	32.79
-6.305567	-25.764828
20.494535	8.708032
-27.71625	26.331547
-33.537483	3.7435687
-16.660843	-3.522671
37.20912	-26.378225
21.52705	48.498325
4.7099953	32.916027
-25.3944	-31.141222
39.186928	-24.029612
-28.749872	34.4537
14.839589	-32.98532
15.661225	-33.421402
35.949406	-7.13177
-0.031263378	-21.723734
-8.89883	34.101234
22.874893	-21.802055
-29.32253	16.418043
-18.016844	4.4222836
-2.2438362	-24.56099
-44.707794	13.655175
-15.889898	1.7432704
31.564226	-3.3646715
-11.956668	27.024916
-18.467525	-32.607533
31.30232	10.215254
-6.342395	22.083693
-11.255734	19.433231
6.443236	13.357545
5.308294	10.8233385
11.849112	-0.09102259
-46.203865	4.626504
-24.84084	28.530514
-16.75351	-9.596206
-25.312065	-32.480442
-13.355966	-13.747665
25.5753	10.808094
15.80165	-0.7874942
18.195496	40.537468
-28.403131	14.018375
38.35615	-25.025375
-31.05402	35.54136
-2.0540657	-42.7394
4.8083944	17.066923
-13.879362	-18.592041
3.6575541	33.298153
14.990635	-31.323479
11.015661	10.350468
0.7840324	-20.672482
5.452263	2.0427291
-44.840176	12.76236
31.574982	-1.4400072
7.998599	34.60562
-20.185806	-30.726294
-43.683506	6.923876
-2.7384486	-11.877005
-28.749569	30.016323
-1.694764	-11.026259
43.150925	-5.9063272
-4.804961	37.164455
-1.8342818	-9.690139
-24.79136	34.29491
19.423729	10.686613
-44.47957	3.8633904
32.247375	-4.031045
32.348263	8.339584
20.889662	55.009018
-2.9311714	-10.049934
8.52192	-44.080765
13.69624	36.92525
-30.300621	-2.1749825
-13.466561	-4.0624313
-16.548605	2.3977249
25.108727	-23.005777
-11.256978	33.89356
-6.8241076	-28.756329
7.5674486	-47.452072
34.102943	-26.21909
2.1851044	14.575985
-30.533924	15.399494
-15.901819	3.2412806
-23.27357	-30.068394
0.70059377	-40.89818
-8.089879	-31.517395
21.3673	45.077797
-24.322622	-31.886593
-46.19387	9.273825
49.0858	-12.970819
4.89447	-49.90802
-13.282076	-35.254704
21.824636	50.1093
22.342758	53.762035
-40.33218	5.909722
-31.277569	18.05523
31.44554	-30.7668
7.6733875	37.76871
4.552619	-2.498992
23.86767	-23.10903
-40.090477	1.4647807
31.84582	1.6444684
-3.536957	-41.610916
1.9289002	-19.280233
-29.291374	19.803104
10.228288	-46.615696
23.223072	10.124366
-31.811424	9.402477
-44.53662	7.8133984
43.132545	-6.677993
24.567232	53.934963
29.926142	-30.337038
9.484145	10.996385
2.8164568	-17.149252
-4.7241783	35.50203
15.688148	-32.26511
-29.532204	36.352882
-18.682161	4.1416025
-23.075043	34.93724
5.756948	12.388732
-15.989114	-17.59073
12.124736	37.3923
-29.297403	26.950613
28.818027	-3.4631724
2.1015399	-43.141834
33.13519	9.851058
17.67482	49.46167
-16.209904	-15.046977
32.92693	11.614936
-8.309025	25.012127
-21.706491	-31.028421
-3.2054403	37.95869
-18.177296	2.2530055
41.096256	-8.782809
1.4687191	40.18726
-25.874304	28.428707
-35.29792	-1.759791
-42.223366	-8.090386
-30.19162	9.467195
0.18288721	-24.13616
16.310316	-30.75676
-28.073574	28.447279
8.297127	36.56678
-7.4559293	-29.842886
-32.802887	18.59776
-7.987415	-32.924744
-47.577618	6.591617
30.69194	-31.682762
24.549612	-30.893026
-17.15567	-33.69754
-31.587027	10.581342
23.827215	53.394997
-4.3021417	-38.965244
8.846877	35.836235
35.061954	-29.567673
8.187728	38.436455
7.709863	-44.13355
11.272421	36.74473
-5.5766544	-37.87713
5.1756063	-1.723756
5.989535	-0.23406085
27.96896	-22.076435
-28.853365	26.062714
33.62551	12.4786215
18.20475	-33.14329
16.927881	50.355167
-15.271195	-3.1723332
8.528724	-0.15793885
38.497215	-8.83955
-42.632168	-6.3522406
-45.97078	8.384287
-13.498529	-2.8189082
38.665	-7.798812
-28.366447	33.56077
48.094307	-14.27693
-0.7794682	-8.180186
3.6858501	17.718138
40.37441	-17.243946
35.835987	-28.954948
-30.280062	35.316547
12.854039	36.63367
-44.301197	14.145366
19.415665	51.755543
-42.952873	-10.249484
35.473927	-26.415247
-16.573324	-7.419831
7.1242085	38.647625
39.469864	-16.920156
-28.590925	16.504211
-8.391139	23.981117
-24.78257	-1.7544534
33.667023	-30.186457
-33.326145	1.6906468
22.185492	47.459366
-35.407845	3.895209
47.90059	-15.280758
-0.802306	-6.4820776
-8.096594	-35.418083
35.134907	-7.0230412
-8.006934	33.62686
9.593928	9.885411
37.674473	-10.984171
23.444061	46.153503
4.7489624	15.098034
1.2710013	42.804844
-9.589178	24.325993
0.87283915	-40.41274
3.561622	-7.505652
-28.823433	-1.9918394
