2.4112623	8.784052
19.088203	-13.15085
18.404093	-14.045267
12.888838	-9.658161
15.129943	-0.0049047875
-5.1644025	-16.587559
-13.5145235	-8.768042
-13.83763	-4.2495694
-7.0354686	-9.840825
9.655917	-15.051969
16.332386	-1.0734131
15.162483	-9.295353
-13.991074	-12.475612
-20.765434	3.8503544
-7.0908103	-17.556597
4.127196	-16.059137
1.0933329	-2.882608
16.79771	-12.337611
6.2567945	7.5874667
-13.408098	-0.98784393
5.7995796	2.8754764
-14.119731	14.683784
14.365846	-2.2694092
4.127761	11.4279175
-14.151247	-14.019676
9.521776	-9.43082
-3.6162605	12.1223955
7.031662	23.73985
10.096287	-0.817881
-16.344265	-1.5830723
19.415623	-6.792588
-9.610082	-4.7972975
-18.343885	-4.5866294
10.766805	-10.258671
-18.97114	-4.788541
-2.090911	-6.032988
-11.840845	10.865064
1.2686121	-7.420118
-1.4778731	6.2829056
14.098096	-0.83313364
12.909558	4.160236
14.117784	-8.822546
-1.1761357	9.332869
0.5574677	-17.13453
-6.5031104	-0.5894276
-16.426126	-5.545781
-11.523407	-3.1468854
-5.062808	23.402456
2.9559937	6.3626413
-17.594425	5.655961
-3.9010625	-16.295086
-5.586954	14.826104
-7.4865727	-2.1966252
11.600653	2.0569537
-7.0952744	18.62623
13.610854	-14.943539
12.669882	-15.32918
5.1750717	-2.175099
13.808089	-18.09583
-18.988207	-1.6881223
8.835163	7.7520514
3.2167423	23.20698
-8.051831	0.89017636
-20.176245	1.867893
-15.694677	8.64334
-9.273432	3.6206868
-5.717276	-20.187313
17.796547	-6.244617
-16.088282	-7.852359
-6.175323	11.227553
-7.4407988	-15.319729
10.834168	-0.97257054
21.396923	-13.768994
-1.5409381	15.26094
11.169349	-8.391289
18.82174	1.4342204
2.9992847	9.058972
12.613663	6.4487
2.7015357	-11.947104
-1.156815	-21.536303
-13.266465	17.737774
-1.0003283	7.7887254
-2.4420903	-10.160604
-17.609755	0.23553453
-22.127768	-4.4523644
-18.212502	-2.1454632
-4.324479	-15.734117
8.101919	-7.8384953
-11.009713	-18.23904
-15.236202	-11.605627
24.715979	-13.085743
-5.7255344	-14.998275
-5.3311834	11.798665
-16.924774	-0.4134762
-2.4583244	-9.642295
-15.264961	10.489778
3.886289	18.24434
-2.1923988	5.521648
8.125352	-3.3987606
-20.660656	2.7524652
-11.795403	11.957093
-13.024852	3.2278197
-15.198644	5.364428
22.566803	-7.2689257
16.723042	2.4716303
-14.153134	7.1037283
-23.640493	1.3087206
12.5138645	-17.375952
-13.306632	4.6268444
12.876367	-5.442696
-6.5884905	21.973118
-1.4956942	2.0340612
5.173992	22.10244
5.9252715	-9.4450655
10.223779	2.8626826
7.813895	0.5398593
-20.887522	17.905886
21.207874	-15.728133
4.095237	23.033895
22.401114	-6.132849
-3.2077668	8.631059
-4.2962427	9.879919
14.602529	-3.4813678
-10.041826	3.0965638
20.155602	-2.8404708
1.7486076	-24.61972
1.5780289	-4.154232
23.847973	-5.1865315
-1.5932806	9.462739
1.4603271	7.34878
21.53294	-16.630991
6.311594	23.240984
-8.391017	18.972965
7.1913643	-21.098866
14.438259	-15.698188
24.21068	-12.873756
14.315661	-13.90187
5.664263	-9.682835
9.2715645	1.0776109
4.069746	-4.4445457
3.8071055	0.93548304
-8.763973	7.1433334
-3.6894543	7.9298677
-15.855821	9.256427
-19.641676	-9.642199
-22.125322	-4.6947284
4.204991	2.2801278
9.587959	5.5479007
-8.40625	17.680233
-0.44626164	12.325907
10.178908	13.658804
-6.8297863	-15.388201
-3.5516768	7.2913103
21.786797	-1.6452796
-4.741909	-3.2593582
-9.577008	-1.2508492
3.856594	-18.19528
7.1173787	1.9151247
-3.2527955	-3.8109815
0.84429485	5.508974
-19.384134	-1.0655413
13.747813	-9.966083
-11.821902	-9.17526
3.5032582	-15.037361
-0.58905524	-21.816925
10.118404	-17.434898
8.653348	16.464405
-1.9222662	-10.196749
-16.635456	-3.5496397
6.994759	-6.6895127
10.147949	-19.082016
-21.27674	17.352074
8.001359	-1.6458058
-21.54685	17.42394
-7.7010694	22.9449
14.981906	-15.546573
21.842974	4.7155056
5.751069	20.683632
-10.993788	12.434079
19.757927	-2.0389366
-7.2977176	-6.807907
4.7141714	25.869549
15.354099	3.319458
-10.4386835	-3.1950746
5.513771	5.3861766
-4.0909233	-3.3708827
4.863203	25.033375
9.675776	14.918891
3.9436197	-20.195484
-13.87866	-15.795227
5.3331637	5.730393
-5.6140947	-17.341059
12.267924	-20.675108
22.819618	-5.671564
1.7620378	-21.159992
