-23.750454	-1.4291315
2.9574206	0.83896756
13.616488	-15.612689
-10.86025	-2.609249
-9.149276	2.2887242
4.6531115	-10.530773
-0.20420045	-3.9020588
-4.2655745	15.978391
4.3068333	10.864385
3.1938198	10.776435
11.327542	-18.739721
-19.070234	10.350186
11.172509	-1.0838047
0.19078419	-14.411264
-0.67816806	-12.05393
-10.75987	10.382998
-6.6511726	16.12382
16.256529	9.074934
-4.603666	14.328071
9.52545	-12.7062
22.324656	6.5086794
12.374531	-14.669737
3.389737	19.627718
-11.836238	-1.966116
5.9566984	0.85559034
-24.163221	0.4559623
-6.020034	13.115873
-1.6704965	-20.57294
17.8377	-4.094996
5.8366623	-3.1910691
-18.881529	-9.820378
-24.68369	2.88045
-6.7408547	7.394247
-4.512805	-7.7817025
-2.0719337	18.239323
-1.5657275	-2.43136
-15.025103	-9.430394
-16.300354	11.281256
7.253692	-18.240328
-10.625663	14.960057
4.8724613	-9.686278
4.0682755	21.093174
10.77629	12.824619
-10.873922	7.111165
16.305986	-4.037389
-1.1756393	17.485468
1.2332175	-8.675154
-13.389598	-5.5221734
2.8039322	-0.90407056
-3.9986913	-8.470274
0.9183232	-10.53534
0.44227526	-22.522522
-3.0586607	-7.0768394
8.212233	4.1227016
3.4279807	17.585287
-15.930162	-2.2082918
-1.4423481	-7.619619
-6.3274293	9.989228
-24.379395	-2.9848046
-12.515125	15.639778
3.3854094	-3.347854
-16.480104	-4.978513
-12.628051	-10.995664
-1.2414837	-10.838324
18.901873	1.5012977
6.5957375	17.583017
9.133175	5.78946
9.027756	-3.7878618
-10.191893	-9.142451
-17.63327	-7.115396
15.576995	10.039468
-25.394703	0.52243423
-3.117342	-8.565337
15.31834	8.391924
-9.002856	-8.144441
10.719064	-16.513317
1.4690742	-0.77938884
10.714736	19.295954
2.7031922	-12.574663
7.7174253	-8.712948
6.470219	-18.073175
