-30.98786	29.23487
-5.3100286	26.600248
8.51105	23.552343
-50.0561	15.689013
14.715011	-44.10552
-27.199543	2.3001382
-21.439846	1.8335341
19.566334	-12.305938
13.983487	-41.370308
7.267452	4.942719
6.944312	0.96957445
-43.20696	33.557854
-11.109518	-14.111803
-38.94984	-24.356623
-23.893652	-2.6101804
-47.236904	11.800137
9.081341	-25.780905
7.5637693	20.90024
-38.220123	30.875708
6.680688	-49.53616
-24.739124	39.776516
47.19386	-16.5851
9.697443	2.3030434
-48.157146	13.088134
-11.697186	-15.107321
-39.084602	29.371271
15.168318	21.307241
58.33418	-9.845586
49.82077	-33.45858
21.70683	-14.496508
10.286627	13.345303
12.250664	-45.62451
49.359066	18.715673
-51.378757	16.703932
-35.20025	-8.322608
13.949238	-33.782654
-34.022903	32.49276
-31.99235	37.686974
-34.547253	30.600315
13.300137	-1.5828367
39.84146	-7.244581
-47.225254	32.577343
-36.912525	30.180197
-13.9855385	22.265186
19.378332	13.360959
-25.045431	-4.9201117
4.539133	-49.367596
-19.966738	-20.331352
-19.092108	30.634892
56.833134	-8.717302
-29.019459	0.17311455
49.451355	-31.261658
17.774416	14.694281
40.16913	-5.4166045
-28.822369	-28.576914
8.480634	5.9022403
14.575965	-32.78265
40.31287	-4.8749266
18.026142	-44.181644
49.01642	16.797447
-22.45838	42.566593
48.212208	-21.143257
21.28444	-12.796054
-26.579002	-32.131203
53.551517	-10.551403
-19.160576	-21.034342
-31.100172	-27.596066
-22.804674	2.3559182
-35.941284	-7.2942977
-26.771885	34.11933
-23.411722	-1.7747054
14.429719	-0.08419135
-34.656567	-0.3962819
-9.271322	26.286816
-19.436811	27.446661
14.574202	-38.90986
-49.196503	13.3001795
-27.20517	41.645157
8.043656	-33.54872
11.339188	23.272755
-28.316101	-30.736467
-32.55883	30.275316
21.567095	12.298689
7.7756004	31.451468
-17.856094	41.84203
8.400007	31.03708
-28.117636	1.9862572
-27.503666	28.12154
-22.60807	-30.264523
-11.125018	-13.026118
-21.613811	-26.449148
-21.295343	0.27395412
13.398566	21.020142
22.023537	-16.389107
6.636584	-39.734493
49.337994	-15.910318
-48.782032	14.402761
-36.493393	31.467567
-22.649584	39.861866
6.4148316	-45.796547
-34.153713	35.803364
-32.85168	-9.253433
54.59242	-11.131864
41.892605	-7.527379
-9.29842	-21.172626
54.817795	-8.054467
51.4238	-9.459868
18.365578	-42.314137
51.076836	-11.63997
11.533171	5.5933156
-10.349495	-22.419657
17.744673	-41.36956
49.544865	-17.25215
-9.335641	23.851734
41.4108	-5.8319306
49.01505	-32.74962
38.373028	9.994445
-54.932777	23.339478
-45.12968	28.704493
-28.06497	0.22562139
-13.810973	-15.696582
20.730091	13.346116
10.813676	2.8487396
-37.373104	-24.257242
45.648	12.72789
-21.050749	-30.70169
46.181976	18.748825
-50.127117	25.790052
-33.354275	26.154112
-30.779781	27.853022
-31.001547	-0.24418
56.978493	-12.853666
-14.635953	-14.140561
-17.367716	31.378351
25.084965	-36.06316
-25.454002	1.0198979
5.7455354	2.3089724
-14.7480135	26.291922
40.902573	-3.9292758
-24.977087	-4.064926
44.970524	19.090979
-32.47412	32.648266
55.583782	-11.517995
50.345444	-14.814506
23.875086	-19.22709
-16.619541	40.518444
45.28164	21.06206
-49.48035	32.864265
19.839287	16.949116
-40.958218	30.551243
-19.341122	-29.34898
-22.537485	1.3222604
-30.730663	30.146627
7.4297457	1.692003
-15.589291	-13.930026
36.91188	16.062912
4.954466	20.457705
-25.077637	38.666935
-35.84563	-10.889394
-50.233456	29.013422
49.654274	12.86865
-42.137108	32.86143
-33.48146	-4.193993
4.9792094	-33.18954
10.238378	21.887348
11.817309	-25.185665
13.428646	23.029657
6.1346726	-41.359756
58.05215	-6.687682
39.757114	-8.122724
11.818658	-39.955612
38.263348	10.814636
-21.80559	29.671444
36.049683	12.918508
-35.860638	-25.80123
24.915068	-36.2139
-47.558567	29.546663
50.321266	-16.43879
-8.353982	-19.613316
47.852516	-28.575443
11.945007	11.731875
59.52642	-7.5271115
-12.885506	-20.26125
5.8743305	-48.360043
-25.463465	39.799965
-21.668932	-4.162251
59.55813	-10.565843
14.416011	24.514423
8.006612	19.473764
-12.134603	-16.429745
-49.51402	14.736383
-26.558977	1.5277075
9.793976	19.994267
-51.02106	24.621513
-17.809301	-19.60938
41.038708	-7.523209
24.340815	-19.840868
10.986478	-30.058313
-36.54145	-6.946749
48.409363	20.959797
-35.17848	-26.415062
49.72968	19.978209
58.2528	-12.029969
5.9180417	-38.824913
-11.775302	-20.162668
-31.83579	-27.293367
-27.91804	41.867546
48.42296	-20.401852
-52.52798	23.66049
-6.293955	-15.760558
5.509579	-47.1564
-29.13537	3.37601
-29.513973	-35.746128
9.03256	2.7158148
-29.51542	-0.5300494
16.589594	-42.124233
-21.716705	41.078716
46.83191	-28.545929
-28.427322	28.993505
42.91897	-28.180895
58.970047	-6.9929967
55.998512	-9.45785
8.762423	-31.706882
9.003656	-34.876316
37.25901	16.699072
