-14.987952	0.97130144
2.2902424	-11.700402
-6.088387	-1.310465
23.185791	2.2735007
9.172847	-13.458226
1.8763609	-18.332235
-3.4873433	-6.750767
3.350139	1.5822983
5.5026493	10.789216
24.424114	3.5020967
3.2852633	9.8603525
9.683719	-15.407377
-0.6798511	-18.760809
2.4468122	9.911821
-9.4428625	15.551299
-2.0331345	-16.156404
15.9648905	6.6373425
19.282406	-3.0019445
2.0015504	11.75765
2.0014563	22.480799
16.745401	13.2249155
4.599765	4.202986
-19.892529	-1.4745084
-22.42451	-5.8782415
2.513035	-5.9586177
7.076033	8.504377
24.541092	9.876582
24.354736	11.105796
-22.051683	6.7291684
4.1648426	20.924335
-3.6671946	-17.154453
-9.334624	0.72260165
-1.1479336	2.7236373
10.279477	10.467534
-0.08285825	0.65619713
-15.059564	14.741739
3.0785344	19.37745
-14.143033	-14.019558
-21.81163	6.0623336
11.442925	-14.847519
-19.876143	2.1694825
2.3373148	0.15182634
17.13592	-5.280838
-14.022101	15.079815
13.4420595	1.8581964
-1.0274259	5.6003165
-12.707706	-5.2913404
16.611618	9.931491
2.8851912	12.008015
-5.161009	-4.1160398
-19.640533	-8.454318
-3.3376846	-2.2648752
-18.491152	-0.48419163
9.0000515	12.267622
-4.9824176	-17.51499
-4.491475	19.724337
21.983297	1.377611
-11.454424	-10.189914
11.142369	5.5212207
-9.604121	-6.245818
-13.143081	8.23431
-12.452206	-0.047912814
20.950045	-3.9123561
-8.3103	3.5091708
6.898252	13.575094
-9.34797	-15.56683
3.0723763	-8.573874
15.17655	0.97378755
-11.387203	17.270147
9.952285	19.75845
10.352746	-10.514395
-0.14873102	-5.5508294
7.5932693	9.990849
13.993501	-2.0951922
-11.464127	14.802485
-5.581128	9.434873
7.2452264	-3.3472133
-18.964928	-10.459944
4.3124127	-0.7808264
-12.188742	-8.30603
-12.861274	-8.783272
12.683529	14.024621
13.6472	2.6326268
14.152471	4.8049507
-8.362521	-16.225601
-11.369521	2.6053417
-19.281538	9.482231
10.670717	-7.3391633
-18.067198	-11.030954
9.367285	-12.898329
-9.2821665	-17.719473
11.178143	10.880271
6.5940475	-3.2532613
-3.4585817	15.567483
-8.591412	-12.372015
7.867288	-5.032688
3.801057	-18.949736
-16.57957	-7.5244346
-7.0562506	-2.2813857
14.165084	-8.816329
-2.062849	4.0902505
-15.953044	17.12035
-18.426916	10.8756275
8.268588	4.9477572
-3.7446795	-11.682577
-2.6135416	-10.47447
8.15098	0.25042936
-3.5751777	0.02304539
6.3604736	-9.031813
-7.345676	-9.158836
-0.85092586	14.266927
-8.8354	-13.391822
-5.014681	-16.920065
-7.1009426	-0.05195387
-10.072855	17.961704
14.051703	10.77111
-11.069127	7.7138166
0.14179423	-13.129542
1.1423382	7.5615807
6.5224667	0.0984195
-11.80436	-2.3941898
20.373352	-2.8980207
-1.9809439	9.324949
12.291459	14.876905
