-1.8512439	-18.710829
-10.744331	-9.84077
-9.254948	-4.3582797
-1.853691	-14.833342
12.803137	-10.844385
1.2048831	4.6025023
-14.993293	-1.5203576
11.899511	0.75504017
3.9411886	14.146214
-4.8655615	-2.8422215
9.755329	-12.648478
-11.214566	-13.314463
0.42713556	-20.51781
-3.7893677	-11.140725
3.2791781	6.509876
-11.489571	8.1559305
13.909992	-1.1460122
-19.85496	3.3042178
-16.085644	12.241
-19.0847	3.7405105
11.473696	13.060017
13.36182	-12.211498
7.929219	-4.3756886
7.472534	-1.8937471
4.8905582	19.919792
13.885249	12.881192
2.3330867	19.487604
0.46378925	-13.464956
10.139322	9.015206
-10.718313	5.3677893
-18.460274	6.392947
3.7082279	16.774298
10.279439	-4.862268
11.9537	14.701708
5.9760575	-0.11520625
11.707686	-4.119414
16.419483	-11.83751
12.707342	-7.4239635
-8.825164	11.231707
5.188558	1.6539071
20.777685	-1.134954
-10.32083	-17.305105
8.741527	17.754328
-3.255479	17.377584
8.7591915	-1.3985709
21.825758	0.99064386
-16.154438	4.707411
-9.661456	4.5250673
12.194694	17.563189
-12.416347	-14.962185
1.693733	2.197202
-2.42822	-20.461763
4.9691434	18.345564
13.445885	7.4852905
-5.7296863	4.3755374
-16.438765	-10.037513
-14.587611	8.039323
3.6282568	4.2030015
-13.660226	-6.0972815
6.5863676	-16.65457
-17.221647	8.652477
3.4360526	-20.604916
20.158075	2.6014168
-17.917044	-13.887714
15.676883	-11.370048
-1.9943075	-10.04744
11.099738	7.8273883
-16.961777	5.1640882
-6.857697	-9.854881
9.841821	-3.9176915
2.8813317	4.4070926
3.2811568	10.446998
-17.105173	-1.9320245
7.421684	-12.8201275
17.545568	-6.062639
-10.613064	-13.508905
2.5552766	-17.069857
-0.048217244	-17.895308
11.823285	-9.290639
15.594835	2.1466835
-9.408236	-17.653408
13.699821	17.47563
6.3137965	12.356539
-13.022128	-11.272989
-9.537613	-16.76922
-16.713898	-14.928425
2.0858452	2.531508
19.951292	4.264404
12.752237	18.487167
5.6200867	-8.930302
21.690195	-1.4334444
0.5102939	2.693392
18.824102	7.6592207
-14.764773	-13.992245
8.626047	1.9550177
15.647999	4.298619
-0.14245296	-18.727732
-6.589321	5.064167
-0.33911264	5.0504613
-1.0964309	-21.559214
10.366955	-11.028979
0.5706488	1.1240326
-9.66752	-10.400468
-14.0786	14.429963
1.4533093	-9.958636
16.854448	0.25952047
-16.203379	5.8216963
-8.642771	5.6725836
-10.512708	-19.40121
14.15286	-9.018653
-7.7051244	4.5019517
-12.451058	8.586591
3.6952097	18.116262
10.946156	-10.445313
10.095961	8.331675
-12.7225	14.342176
-5.5317683	-1.6547817
-13.506316	-5.1519365
-15.491929	5.0697417
-13.812632	-1.0199497
2.4601033	-6.6265006
17.862175	-3.66094
2.2321424	-10.963991
1.1034759	-11.168289
-2.362045	-21.102758
21.37625	-0.7357991
13.258067	0.083459765
-20.222258	1.7617655
11.469225	18.167486
10.768611	8.906525
-14.909482	-3.4193711
15.03264	16.06189
-3.653731	2.4400334
-9.276292	2.4409103
-12.671117	-13.7533245
21.16558	-2.3310523
-9.530255	-9.837189
8.463532	-6.927869
4.133769	10.671551
20.875942	3.4394968
13.021389	12.84828
0.18909344	12.1397
0.5461565	20.060535
11.9985075	-10.317536
-16.224024	-12.08152
-8.403316	-17.062267
13.538333	13.808568
-21.217564	6.809668
16.752844	-12.282728
3.5033302	7.899413
-21.638191	4.0334206
2.018703	4.0987277
-21.2092	2.7516177
-0.63302547	-10.931527
8.112736	2.4944751
2.3480513	-20.215986
-10.813902	6.454368
10.39976	17.305994
3.9543657	2.96885
-14.285024	-11.3523035
-11.720568	-17.69356
-14.429214	-12.467548
-5.9776764	-11.874227
-0.31781012	1.2378888
15.209761	11.708721
-6.342758	-5.7121916
-20.404095	-0.02174041
13.074515	2.958716
2.4475305	20.984142
19.806917	6.0166855
-5.5125346	-3.6512046
-7.2254505	-3.9320183
-3.508395	5.504938
-6.3062887	-2.4950242
-9.628142	3.3937047
-13.079336	-12.845526
-13.034452	-14.309845
2.7278728	-7.6648617
7.6583123	-5.2079787
-0.9347408	-14.373313
3.426922	19.122986
2.2097166	-20.975275
19.407026	-0.97429836
-14.6944895	13.96343
-1.526926	18.497913
3.7692091	5.003233
-14.222849	5.336059
-16.455538	-9.161445
-3.990086	9.360414
4.697842	17.190428
-15.273301	12.305119
3.6187458	9.564853
-7.2875204	-2.4975867
-2.528444	18.054419
18.524313	-5.3100076
5.703126	19.269306
0.8858135	-14.971753
17.41291	5.0081587
-15.7985525	-3.2329493
-18.696642	-13.025028
2.482451	-18.874939
14.115363	3.0681896
-18.611603	-1.7515545
12.405048	9.278995
-5.4637737	3.0708063
-16.119337	-15.699123
7.5092235	0.7222537
13.94979	-11.294625
-8.386017	-15.254342
-0.231259	-22.261755
-12.344105	6.706173
-14.531345	-7.738929
-7.4245906	-5.74224
9.354876	-11.510298
5.0026264	-8.292226
-6.7126393	10.738636
-17.312263	-14.119098
-21.701077	5.9324617
5.8784103	10.290851
-19.858112	-0.8569291
-10.038248	1.2660054
-10.754964	-16.294176
18.173456	3.3708057
12.747128	7.0335546
5.614433	-15.180084
16.985262	-6.079629
-10.831353	-17.845837
-18.59	4.8099527
-15.457283	-14.905269
-8.752492	-8.904448
4.683643	12.60128
12.679847	16.882383
4.7299533	14.401721
-15.327554	7.3310895
-9.019546	-2.6127837
4.6383533	2.0454345
14.748123	1.139552
-6.6604505	4.1478424
12.849704	-1.3296221
3.831611	14.762684
9.1563635	-2.582711
-3.7565002	3.6729367
16.143467	1.6521051
-18.860178	2.5498478
-7.65778	1.6912862
-16.2758	-13.981391
3.942411	19.621544
-8.708824	3.2221382
-7.2883687	-13.553557
-1.6332935	3.949623
20.078285	-0.09293337
-1.7270169	-19.78216
16.02999	6.3082194
-9.776187	12.399799
-18.102602	9.125019
16.809162	-7.5323086
-8.319863	7.125542
4.8392015	-18.469572
16.148695	-9.5080185
13.07771	-6.2686615
3.894466	-7.72989
13.722987	15.235343
-11.397609	-14.162736
4.823529	9.312961
-19.78549	4.4321575
2.7022817	18.540375
-1.7676355	-12.096499
-16.17018	-2.3533335
-16.445818	-13.007922
7.6787996	-8.063296
7.1263447	12.231159
-1.9087633	-10.994435
-18.293333	-14.710332
-0.26044068	-20.519505
10.618045	-3.6007476
-10.2219305	6.6274624
-19.520817	0.48158
-13.310136	-2.2363262
14.298876	-1.4194363
5.8733215	0.41023374
-5.2625346	10.907077
-13.396664	-9.414961
11.496662	8.9767065
-18.765572	-0.51933664
0.49880546	-17.463058
1.2601284	18.793068
16.505987	-10.807795
15.880808	-9.958188
8.911826	12.1420355
1.7885759	-8.229898
11.068072	15.258982
6.5636234	-8.38348
5.031001	10.757761
-8.583027	8.138274
11.814616	16.521696
-18.995285	6.272551
3.8148382	-18.498297
-0.9563209	-22.54281
15.534704	8.123497
9.697808	-2.6082551
-14.971894	-15.275045
12.035413	15.523532
4.1741934	8.297335
1.1021763	11.703035
19.362282	1.294469
2.9170892	5.8720326
18.875965	2.5261605
15.186969	9.91478
-5.9127665	-1.2846158
9.036757	-6.119391
-15.24432	-13.275449
8.329587	12.490838
13.947621	6.675923
-20.515306	6.511156
-16.342123	-3.504696
11.972985	-13.227761
15.034401	12.94935
-5.342915	9.916296
1.8233675	-15.682138
-22.01876	3.0372815
-19.453232	5.239326
-13.639243	11.785435
2.7295249	8.692607
11.938234	-11.547196
19.125982	0.003548841
-1.5054545	1.0299163
-5.293773	11.816811
-6.093116	-15.027966
-11.019833	9.037114
-14.403447	7.345091
-6.149213	1.5416716
-1.4283017	-17.612406
3.3331294	11.2585125
-6.1627326	14.008936
7.7332244	-7.258345
-15.583036	-12.509512
-3.4267094	-11.914864
18.563751	-1.5118322
4.852846	16.186844
-14.018241	-2.8600473
8.4529505	-12.334087
8.988236	16.48922
-0.4451964	-21.444475
2.6697931	-16.455044
-12.68163	-4.723063
-12.955891	-5.359035
-6.2895246	-12.480627
-12.7396145	-17.160759
14.57676	14.141306
-8.272934	-14.850659
-2.25565	5.23107
13.42014	1.0874544
-8.502926	-3.2216146
3.1602037	-8.445241
-4.8653173	-12.406086
14.4602995	18.388882
-7.346267	12.993566
8.58827	-10.838382
-21.021173	5.9595513
-17.39322	-3.0311716
12.528966	1.6290883
18.621523	1.6758983
-8.616389	-4.679437
-7.741969	-3.499555
16.043272	7.967193
-16.35238	6.5588055
17.360647	-0.79589087
0.14737803	19.202568
0.9484344	3.6557171
19.353374	7.489616
1.0328393	7.99291
-4.908432	2.647051
-14.67903	13.341639
20.794573	1.3647652
-9.186566	12.274602
-2.3507116	-11.347484
-17.229635	-1.1978344
8.177051	-1.9765652
-18.027634	-2.3318176
-6.506966	2.1240957
13.673486	-10.548289
3.9734743	-19.971872
-0.074198425	-13.6584215
14.140424	12.224083
-9.200058	-11.034104
2.1908634	9.381344
-7.6652765	-12.237427
1.9158204	11.228376
-15.358103	10.9768
-4.3893414	2.8964257
9.058459	-3.3925664
-17.992113	8.129339
-15.674221	-1.3562695
4.634194	-9.335347
7.2543764	-16.621138
9.506241	-13.226174
-14.0448885	7.1622624
-11.502348	-14.784089
0.2584384	-14.422491
0.09303614	1.6801522
-8.468549	-13.598363
18.148726	0.21605548
-1.1111454	-19.660185
16.554615	5.791206
-6.26471	3.7476947
-10.244754	-15.124863
-4.578514	12.328402
1.7945416	6.1487284
17.06663	-11.434938
16.876812	8.548411
-7.417933	7.0439363
-15.47257	-11.337239
5.9315987	17.83246
13.636656	-6.659646
8.450177	-0.059166584
12.759685	-3.7938204
14.84687	0.4897919
-8.7929125	12.442773
13.280623	-12.93842
-9.220706	-15.458155
-0.820108	-3.5698113
-3.9216413	-21.128656
9.18917	-16.38609
7.2770014	12.937506
13.087787	3.4290955
-2.7724752	-10.992161
14.119692	16.294863
10.500845	8.046605
3.53384	19.893883
7.8600283	-11.675958
13.221543	14.5027895
7.746001	16.945412
-14.406933	11.669323
19.271372	6.7957726
6.760052	17.775627
-13.493727	9.020317
1.6437559	-21.68594
19.80276	5.411621
14.41743	-12.2067375
18.190056	4.6993995
8.074683	-3.215788
8.641018	0.6953675
6.477166	-4.7332273
-1.7238513	5.449138
10.243876	16.199047
-13.568923	4.6759486
-19.383846	8.139732
9.675584	12.726922
8.660408	-5.0957623
-15.187538	4.4588947
-7.070392	5.720174
6.205242	14.409902
-15.622731	9.04689
10.597981	-1.3888779
1.0704126	-19.836605
2.7428837	9.863627
-9.150068	-7.765788
-3.7394078	-9.663627
-19.547615	7.136772
-8.114819	13.413498
