-20.265656	5.479289
11.587127	-10.523729
9.583329	-9.751896
-11.522923	-0.23886192
-4.7684712	-20.948753
-1.5460593	26.445383
1.8606168	26.049881
-2.0794282	-10.628926
-7.9759045	-19.84694
4.956028	-18.983072
8.7256155	-17.66617
-13.61002	-1.1383841
7.5438404	15.296115
-10.242735	7.0931864
-0.32762077	23.818459
-0.5153414	-15.990273
3.3373117	-15.557961
10.543537	-10.586196
-17.593372	3.9659557
-6.7024727	-15.511238
-18.752901	0.6106393
26.206724	4.6027927
7.752762	-18.892393
-12.237383	3.0064955
6.9733024	15.519661
-12.054315	-3.4479094
7.845197	-8.346891
25.56063	-1.5251242
19.11338	-4.230059
-5.103712	-11.914489
7.6511936	-13.049715
-8.657384	-18.085373
9.745315	1.40031
-11.693741	-1.4478441
-4.4658637	21.438747
-9.5887785	-21.054745
-18.02479	5.184485
-19.500586	1.7660689
-19.031168	4.284193
5.4878726	-20.642105
23.852087	7.3040633
-14.705137	-0.95655155
-19.311405	5.1643624
-1.7562035	2.664937
3.4623888	-12.213729
-1.81158	22.39807
-7.776485	-14.967138
5.395672	8.402739
-21.47894	7.4840693
21.689783	2.525668
-2.347411	25.741943
18.873764	-2.9123049
4.0893517	-11.66898
23.93829	6.5375524
-1.5650828	9.280615
7.1023035	-16.989962
-2.8158083	-20.15384
24.117453	6.101636
-2.7041078	-18.81423
9.799195	0.50686544
-19.888208	-1.6177473
24.265905	-0.56352246
-3.157202	-11.483367
-0.67521346	11.770021
23.369558	3.7350712
8.750367	10.473882
-1.1234324	12.756352
0.608437	26.175535
-4.805383	22.277752
-23.438694	6.194422
0.071758986	24.072412
6.4923654	-21.49964
-4.8121195	25.610325
-5.0001583	-1.2348272
-13.767487	-2.944309
-5.7141533	-20.38518
-12.104821	3.3714244
-17.612873	1.4801944
-1.0471802	-22.300974
7.684941	-9.698643
-2.3798954	10.705539
-20.484058	4.519816
0.58674204	-11.13024
6.5154624	-4.4604473
-18.977406	-4.4055886
6.64338	-4.494726
-2.202715	26.740402
-13.428451	-4.478305
0.6755294	13.11942
8.061729	15.672242
2.2278197	12.932043
1.1758345	24.8094
8.214952	-9.122878
-6.1163077	-11.642033
-10.381925	-18.700336
25.288027	4.284821
-11.936741	2.4169037
-18.510899	3.9505517
-18.490768	-1.28978
-5.2970705	-16.814589
-18.307554	5.878895
-5.130707	19.990698
22.898397	3.4015136
24.986067	6.569881
5.611841	13.625776
22.588743	2.7723157
22.247942	5.1934133
-1.8192815	-18.527424
24.093933	3.763316
5.7514224	-17.74749
5.8440676	11.05222
-4.267581	-19.00811
25.371733	0.33894935
-7.2081137	-1.08173
23.231934	6.6466146
18.712955	-4.360672
15.041898	3.8657317
-13.030763	7.9017773
-16.597364	8.538017
-2.002975	25.492567
7.0438685	16.42406
4.433847	-9.131883
7.093491	-18.76857
-9.841427	8.009654
11.655948	-1.3816484
1.347335	13.05885
8.287748	1.4665458
-15.950508	6.06788
-22.09627	5.598967
-20.575193	6.4356294
-3.775336	24.898563
25.423706	-0.7222426
9.478293	15.355774
-21.610828	-0.4014464
-2.56346	-16.414272
-1.4777133	24.544695
7.9228745	-16.93789
-6.7717404	-0.31834927
27.499617	0.37587005
-1.8321401	22.850958
7.703344	2.01797
-19.277864	3.046682
23.945591	2.0945814
24.544544	4.185303
-6.5132604	-9.557221
-18.562618	-4.824129
7.1987877	1.4881136
-15.382438	1.0019068
3.4167979	-8.990716
-16.025753	4.2958927
1.9887258	14.920917
0.5230862	25.45458
-19.40399	3.5409968
9.334422	-17.762924
7.1121683	17.090355
-7.931549	-14.16785
10.909376	-8.879134
-18.673592	0.58632064
-2.7609916	20.941296
