50.666943	18.2912
19.588108	30.9446
-9.393751	-41.950146
13.024916	-28.57602
-18.146873	-34.099323
-31.680237	42.28675
-27.219372	24.011637
-28.877417	38.975464
-20.691517	-14.8446665
-44.185276	2.6971962
-7.3851643	-22.970194
-32.687782	43.293484
-16.623436	-0.0047513456
-24.835049	32.837234
21.722757	-19.06027
-36.761898	19.276793
3.2524314	31.71256
10.620787	30.127224
27.06809	-39.770214
17.600525	-15.497543
-43.5094	3.6110737
7.702687	31.482841
18.591507	-45.92688
12.120509	-29.443981
19.943188	-1.8845772
-6.6949315	-17.355698
31.340702	2.3537476
-25.01969	19.752121
21.284801	-38.648476
-30.48459	1.3396953
33.70762	-6.212791
16.280813	33.689262
46.11309	8.06646
34.742786	-36.169865
13.197031	-31.103977
0.7714091	42.19729
-25.086327	42.304405
-10.927979	-38.732456
-4.87302	17.531343
30.243156	2.498227
30.183176	-27.68093
36.940178	12.0168495
-30.615412	42.333183
33.23749	-26.30731
5.32409	-46.193443
-40.505466	-10.44831
21.140755	20.227053
-17.884552	41.56564
-6.443862	38.98544
51.471004	3.6461377
34.434513	7.551817
-38.22289	2.8205523
51.696087	17.185589
-6.3024616	-15.727522
29.438145	-17.005785
16.341934	-4.6810646
-32.721756	-1.0076675
-14.999995	-0.17324209
14.382565	-38.048756
-7.568554	-21.570082
36.211655	-23.614656
-13.584233	16.865583
-36.576366	-9.512636
2.0174305	33.92393
16.928577	-7.7074904
-14.078116	-40.658768
33.219288	5.390005
-35.525574	15.377923
-9.336433	-21.74219
-36.468815	3.3384576
50.578392	5.6999216
-0.13601276	45.057537
-13.576941	34.96133
18.854736	23.00094
-45.86396	2.676317
-6.663458	5.06994
-5.3470445	40.64317
49.629906	13.217176
39.535877	-4.15233
19.412949	32.886047
17.34223	-3.5742164
3.1211767	-43.48895
29.612797	-0.054808773
-18.227514	16.093744
-30.56831	39.381596
3.2946107	2.281211
-4.545948	16.058237
-15.642566	18.796751
-18.538975	-36.184204
13.487149	33.74197
20.064896	-44.641037
14.509258	-14.88812
16.404274	35.04495
21.395033	-32.302254
15.051308	-5.4540944
15.385383	14.465012
-31.928316	-0.22678852
39.018326	-3.7117116
13.717795	13.859871
24.835098	-38.201916
1.3235564	2.85328
49.345383	6.7529426
9.113782	31.244595
1.0624691	33.234806
26.96122	-15.510395
26.259903	-14.758794
0.64419883	15.913015
13.95418	-38.524567
-41.156326	-0.1994868
-8.3294525	-22.250061
-31.796907	-4.6853695
11.293857	32.007774
-47.328884	2.2266111
-22.74581	3.1123002
-29.01337	34.65571
-24.562628	3.4497373
50.40579	6.8920436
42.73718	13.196221
30.501488	-17.136728
-3.2104259	-23.81355
6.64375	-47.55451
-28.713171	22.682583
-44.59379	5.8298335
34.73622	-25.90229
-11.245137	-0.039919537
-28.507063	19.53079
-2.257927	-19.543812
30.59218	-20.968689
-34.01713	0.88669175
-16.102467	-45.609016
-3.146901	16.207445
-12.654308	36.884613
2.1986117	5.1963477
-18.521984	12.682597
36.322826	14.050319
-14.2189665	-42.566322
-11.44941	-43.412468
17.709122	-6.4928346
14.326081	19.135496
15.977301	-5.81213
30.432072	-15.505397
5.3026175	-44.83271
3.7709606	5.9684954
32.809307	17.08971
19.854813	-5.0436993
-6.509661	-18.227043
3.7196908	32.426014
12.889179	25.31662
30.90433	-39.936184
35.802567	-26.550428
48.5505	17.552708
-13.89738	12.60313
43.18981	15.852534
-4.5156074	-5.5434003
-27.647957	1.038153
3.4895449	11.656954
-16.8275	-1.4386032
-9.030484	45.71228
28.761925	-15.443867
-2.5566201	-39.97042
-18.692091	-38.7169
-41.403797	0.8833099
-12.317869	46.479782
-10.233061	-49.401623
19.995192	29.518747
43.795925	10.562003
-4.4735146	35.742626
17.246284	-33.798267
49.201107	18.38032
21.594332	-42.057224
-1.1038677	-40.36638
-0.514154	-44.383255
18.908735	31.692417
-22.496864	6.301611
-37.136944	-5.9954286
32.7878	-25.420269
18.043715	-35.365097
-17.262169	16.003675
-9.077474	-49.66671
53.663696	-1.5724448
33.657272	8.163855
48.43213	12.902546
25.789537	-35.982655
-10.545133	-0.74740726
-26.829147	34.111378
-8.881136	38.173122
41.417934	16.681843
-28.939247	42.227123
4.2628937	-45.693497
-22.295088	-14.123341
27.437054	-38.367527
11.634879	-30.496012
-5.6814375	-41.137295
47.853405	16.06349
-3.99981	-40.729206
10.390946	33.54149
-2.3812776	34.291542
-43.65356	6.06116
-27.66587	38.78384
15.861744	-14.789555
-12.093045	47.581017
-2.1225626	-14.947507
-15.048985	-5.087021
-19.730297	-35.057297
-7.1721416	36.201134
-14.31289	13.552818
51.845398	-2.2122245
35.81859	-36.567028
-0.6100993	-7.842529
1.5139246	13.510682
-18.495132	40.830433
-5.8852935	3.8282328
-21.575989	-15.47016
-17.785748	-6.9318357
-42.06366	2.7437634
-22.27122	6.9851017
-19.145102	-1.7246784
-7.237611	-41.547894
1.558334	7.2274227
3.7247412	-44.63137
-13.386684	-46.77323
-14.7297945	-14.876999
14.646937	33.936756
-24.65011	16.686651
22.947556	-21.237265
-17.758259	-38.079002
31.067146	-32.461304
-4.1170144	-7.454683
-1.3649068	-38.86673
-1.0553054	2.3756297
35.464523	8.34305
-16.033773	13.332311
6.5999146	-45.293293
-2.553528	-43.0617
-28.891499	36.011032
-5.4232826	36.620083
-47.216225	3.4650931
31.88019	-37.000435
-6.6026917	43.69526
31.86717	-32.231163
-14.369941	-5.402961
30.400845	5.285806
31.86535	6.788346
3.654102	3.1545725
32.311344	1.2276014
30.566488	14.704975
4.540087	14.461923
-11.495013	-15.81474
-35.430447	-10.752431
-16.883022	-22.832573
15.691666	-10.6526
-13.120903	-4.803063
-5.16561	0.20003107
-24.261114	21.287882
-8.223348	36.072968
-16.845497	-33.07197
0.288355	2.49089
-5.975276	-7.5626235
-2.2828436	44.181217
19.982567	-16.033915
-9.746569	-24.491747
