-1.1779621	-2.0607147
-19.958645	8.970212
-1.1100905	-9.34181
22.103138	-2.2593215
2.0675442	11.205367
-3.2609076	12.551513
8.550966	16.352236
7.6117954	9.193817
11.756475	-9.263903
-8.975385	-13.698814
3.819407	-2.7249942
-3.167817	-3.1471553
9.076583	14.8078575
5.8297453	5.5771103
-10.734649	7.735058
1.6045599	-21.589884
1.4373813	-14.35267
7.221315	-21.178322
12.692568	-2.3637512
13.388003	-11.5575905
13.197188	10.763237
5.202898	-13.036653
2.0776498	4.4676123
6.0130754	11.51608
10.84657	4.0242352
1.870198	-2.823912
-3.9890807	3.2787118
0.85261	-12.570051
18.152557	-8.461044
0.20039022	8.280125
6.8493323	16.794827
-5.562952	12.086309
5.025634	-9.997736
15.801496	8.586074
-4.8464103	16.536777
-18.797947	-5.2396107
17.648602	3.169016
-6.9561915	-5.461048
-5.061841	6.45976
-7.539316	-5.2524376
-27.943342	-4.6912885
-1.3841522	-1.2138023
-1.5860736	-1.5591159
17.97764	-3.6822157
-11.249388	-12.149638
23.167725	6.366652
-12.485742	-4.4771442
-0.04762451	17.434301
-3.2598739	13.638278
9.83918	-6.5356474
8.13084	6.838937
8.671199	-19.673704
1.9419107	17.101366
1.5477883	-12.405489
-9.874315	13.838855
12.59428	8.453526
9.007789	6.32871
15.576678	12.846035
-12.945313	7.990308
12.707775	-3.9212344
-11.321025	10.23117
-3.2146034	-20.652586
0.14656532	20.219429
-16.458746	8.11858
-6.369191	14.114769
4.435962	-2.0784302
7.705972	-14.159207
-18.37847	3.562734
-7.399354	17.664722
-20.247036	4.259372
-22.832148	-8.282552
-22.47235	-2.785282
-8.947757	3.617498
-7.8707776	-13.503188
-4.821038	-9.469816
0.04210985	-5.887813
0.63420856	7.625566
1.1980451	-11.302941
-6.648614	-3.2580945
22.5492	-3.500742
18.282106	-3.0607111
4.7677226	9.299986
-2.2229052	-7.1103907
-23.119492	0.25063595
18.273354	9.882342
11.197586	-9.774242
0.41793087	-3.8402205
-2.6870172	-11.8477545
-9.897151	11.142864
2.7585866	13.096678
17.229088	4.812392
18.804428	1.9102691
-5.8750362	-11.62558
6.044941	-7.748825
3.0201552	-2.0998049
-3.5351088	7.36362
1.5010663	-19.415098
-22.080511	1.7182921
14.93693	6.277562
6.911349	-5.268035
-24.089882	-0.66748714
17.910997	5.9164834
-12.965242	4.643338
-22.657963	-7.053075
-10.125014	-14.446878
-0.4960482	-20.492256
-9.114516	-0.053926818
-24.947443	-7.9657373
-18.734451	6.090006
6.176281	-9.520431
-26.692778	-6.1044
-1.7885698	-7.4768977
-13.151333	-4.2478614
-25.821466	-4.1779056
-2.516242	0.45366427
-25.395363	-9.106073
18.580833	-1.9112983
0.7232586	18.446613
0.4607308	12.215977
5.657219	7.820676
6.4976635	-4.323702
-9.421049	-13.026541
2.5047028	7.3205624
8.595779	-15.601976
21.704271	-6.3610144
19.793385	2.2228417
-14.791758	-2.695601
8.950843	17.00086
2.3190966	-5.507947
3.7484398	-21.0919
-0.32656094	3.4551113
-3.3054793	-17.48486
12.984441	-11.223793
15.002964	-5.423391
-2.8432896	-6.538516
-15.278573	2.7233255
12.661368	12.910917
11.211905	-11.549774
3.7601728	-7.2040157
-4.713586	-17.029823
-14.7776165	1.2662175
6.350077	-3.4607363
0.3999809	-14.728987
-8.088754	16.613045
21.280674	-0.49541292
-8.747968	-14.926066
-9.703615	14.538449
1.0451839	-8.324567
3.232361	11.666415
-14.072027	-4.8659472
-2.9865165	21.150204
-0.72260636	-16.95976
-2.707582	9.161039
-8.904925	-10.959291
11.2116585	15.186936
17.644787	-4.323452
10.344509	13.061942
18.940228	0.8264937
0.7010844	-21.430744
-23.195917	-4.474288
-0.8534879	-18.69214
6.9907527	-7.3519797
8.54004	-15.002894
4.168897	-13.830871
-8.346532	10.143133
-13.35336	0.82506794
-23.746778	-5.366403
10.001677	13.350812
17.537922	13.097585
2.6993122	8.808474
19.755047	-2.033831
5.4161158	-21.266857
-10.793429	11.314097
7.760335	16.992634
-11.670988	8.576142
-10.936426	-12.4856825
0.7070477	-1.431741
16.99442	10.070566
1.4241668	12.597015
7.366271	-7.51705
-10.266111	16.692612
20.696491	-5.595491
-19.365112	4.6681314
-19.919477	-5.371922
15.832731	1.5511316
5.575194	3.2298546
6.499756	5.592643
7.5776	4.3421707
6.7346687	-19.850172
-9.724632	-10.219373
-3.965445	13.184721
-0.4773821	7.625562
-22.297155	0.6302608
-4.3803644	-10.897323
4.589153	-17.81714
7.9115605	-5.2387466
-26.066864	-6.8728237
7.0835214	-11.997543
-6.845693	6.125341
2.814003	10.471545
-5.972137	9.100614
-0.8355431	6.542237
9.562567	-11.731986
-15.386984	10.580941
-4.608014	21.115585
-8.775822	15.753987
17.214413	-1.4301068
-23.861399	2.6669145
-1.1841838	4.701325
21.052294	8.409817
-11.77075	13.922829
-12.757262	16.229368
18.789207	-11.2248
24.13288	6.955926
-20.994568	2.663926
-5.4081345	-8.152217
-24.200565	-2.734482
-17.491873	5.9951854
-12.604179	7.353035
-4.9292655	10.417988
14.896669	-10.098827
-3.493872	16.519161
6.57157	8.874597
17.465874	4.2867255
-0.14709924	-15.572832
-13.540992	16.253313
17.023455	9.051611
-2.5935984	13.149032
-7.1212463	-4.41141
-6.562442	-4.8573093
-18.982315	-4.123945
3.2018552	2.7192876
-17.061743	1.6882391
-12.333545	-5.952272
2.068928	-23.316229
-0.38552618	12.002383
5.517815	-18.937778
-25.202469	-6.1365128
2.7652016	15.982374
-17.918186	8.71453
-20.853598	-4.7302527
13.136723	-9.469608
13.998407	-3.6583931
23.019611	0.6355751
4.8312197	4.2759075
-22.797405	-6.14799
-19.784895	-10.704876
-5.498979	3.866672
10.287038	-13.528376
7.4586973	15.279637
17.676592	-7.4189444
16.061598	13.850799
-5.311164	-10.122648
0.2532672	-22.006767
0.1814818	-16.183584
-0.98091006	9.957973
23.363932	0.11257203
1.9721808	3.4045646
-5.797093	13.522353
18.09427	-10.346049
-4.6813917	2.1926374
-8.204111	-10.018362
4.246565	-16.92806
-3.7207432	-9.582736
-0.9582772	18.842323
7.2269044	-23.218609
-3.6940646	4.774518
-18.669912	7.1505957
6.7601476	-13.104853
-9.354645	9.906475
-25.828392	-5.467099
-1.9308152	-3.3315935
9.321081	10.852887
15.97305	5.803956
-2.5018005	9.172385
7.167979	17.843353
-26.20131	-3.024474
1.6984547	-4.445528
12.157136	8.6486435
-9.763459	-13.955592
20.039227	8.684559
-14.80663	2.272081
-16.827816	2.9573212
4.965609	8.024694
-20.109476	-11.293093
20.30469	-6.138811
-18.898771	8.845039
3.3064	-12.653903
-15.679528	-10.217703
17.93788	9.109188
6.701428	14.8793335
16.160334	-1.1703572
-22.079048	3.4320135
3.4485219	11.253351
12.632827	7.744168
19.567337	-8.295542
9.486379	15.687522
12.778897	6.5117044
-24.420494	1.8752085
-19.653837	0.452228
-1.9961144	-20.39771
7.5030775	2.5137842
6.5106955	-14.755821
-10.680236	9.517123
25.180067	-3.0195038
-0.6442948	13.69474
-12.196213	0.8392737
-9.576507	0.949217
13.64675	3.601214
1.2516849	-23.747618
9.752599	-1.6183493
-5.8770876	-17.999203
6.201966	0.3014399
11.459449	14.076249
-15.697783	-0.47964692
9.180248	-6.635288
-27.295578	-3.7831206
11.291944	6.509953
7.295542	-6.3053575
21.89202	2.4945588
0.3294291	17.44318
16.49897	13.431908
-2.3564959	-9.403863
16.568834	-8.805184
6.040016	-6.5428915
3.2578137	9.1072855
