-34.60945	-7.319472
14.665497	-7.066469
24.021019	-2.4324281
-33.78631	15.419986
4.350234	-7.053474
2.4158368	25.721552
-9.662319	15.972992
34.684135	28.859325
27.568209	32.60521
7.9033923	13.672586
0.2220342	4.143977
11.512015	-10.84089
-41.6243	-31.48053
-40.13362	-46.74343
5.75235	24.670454
12.484596	-2.500328
40.47461	27.084787
16.805084	-2.1319687
-22.758999	-5.8128033
30.09792	22.230722
-19.212872	-3.6104326
33.827038	-6.973344
0.3263651	-0.057992317
-28.789051	40.882652
-43.76979	-30.76142
-32.724583	10.326622
38.577858	5.05093
42.7371	-36.76074
2.9969873	-33.466328
31.3765	17.637197
26.76549	36.40945
27.768953	30.069561
-33.73169	28.535389
-33.234367	13.838784
-13.676576	20.364624
33.371555	34.355515
-29.103205	2.1186612
-21.761444	-1.2528182
-23.640934	-6.5854025
-1.1730437	-0.78494114
25.419947	-24.187653
11.856942	-12.0298605
-31.682083	-4.8123
-26.677908	-37.237804
32.604137	39.2316
-9.367222	22.440592
29.218422	25.478746
-17.367537	-36.354935
-38.27245	-7.772086
34.9418	-14.430726
4.631343	22.994953
6.414149	-33.224907
31.836771	41.29271
24.327997	-24.213587
-21.518589	-38.736702
9.610137	15.534044
10.45128	15.506163
24.173725	-24.983408
20.547026	12.669695
-32.525856	28.72416
-18.8337	-31.498701
39.0762	-33.34525
36.8653	17.1554
-38.294544	-44.464336
34.058426	-18.513384
-32.405064	-45.203648
-37.034557	-40.6511
4.3960567	28.452412
-11.554626	21.282007
-33.8952	-3.2070665
5.9030523	25.376438
-2.4382763	-4.3527412
-1.0218585	21.758549
-4.1526527	-9.61022
-29.363588	9.919458
13.846053	-8.9270735
-31.033398	40.436783
-47.432327	-30.503544
14.206141	4.7350597
35.251835	5.2253585
-24.26214	-41.67225
-31.025393	-7.5447097
38.541702	29.17789
-17.257858	13.576387
-20.57409	19.461031
-12.354597	14.451962
1.2904938	24.301146
-31.724249	9.510644
-39.29628	-39.336246
-37.81201	-34.782494
-35.57356	-38.587826
0.34831598	26.460598
38.156723	6.219354
31.976332	19.533
38.533962	31.000685
32.776638	-22.645338
-29.951565	41.304073
-25.081718	-5.080918
-16.53189	-4.377829
26.293928	19.38996
-29.567518	3.4339097
14.873794	-11.569352
33.601955	-16.756237
27.265461	-25.676062
-38.941383	-33.52448
35.826565	-17.491804
28.920694	-17.445036
21.462029	12.034025
33.601204	-21.349272
24.134047	11.256589
-21.135454	-31.23533
23.234985	22.178467
40.029305	-32.013664
-26.787148	9.036765
24.273762	-22.804941
2.7144318	-32.291283
-9.436904	46.961674
-4.047648	22.957502
45.330837	-33.78647
4.327395	22.141527
-41.661163	-29.808388
36.853928	16.268105
1.3878903	-1.0260264
-33.160122	-43.635006
-30.818327	21.49097
-36.945107	-37.89093
-31.274832	31.843628
37.104584	-35.93055
-32.7972	-5.2670045
-37.57506	-8.180425
-3.945096	21.333712
42.238808	-34.79404
-21.417997	-28.591743
-10.634923	13.568949
29.90183	-6.046565
-6.087549	17.43034
7.078139	16.811916
-33.591007	-35.625214
44.59194	-41.362232
-8.386826	22.59575
-31.547865	33.563538
-28.702173	-6.447528
41.248	-28.010458
33.11683	-20.696154
32.011055	-5.580321
-19.258654	15.249612
-33.22878	35.438038
27.78866	-17.440245
38.52236	16.33927
-32.38435	40.91453
-42.749405	-36.897778
3.447471	27.266088
-28.350697	-9.794245
1.290171	4.3357215
-42.218933	-28.214628
21.44643	30.280445
13.132614	-2.56734
-18.136457	-5.2123957
16.552279	15.622447
38.901443	-20.315985
-20.921871	22.068357
10.623685	-11.037756
-11.495934	19.946
11.005941	-3.6242032
33.074272	4.7402186
25.824242	9.590333
40.10009	2.3398182
38.82191	30.30963
22.012749	-17.867077
30.007057	-26.57327
19.665134	8.667822
-9.789244	45.838573
0.7129132	-32.240074
-10.219729	45.184975
-19.706432	-34.38157
30.296911	-6.0263367
26.24849	-20.073915
39.28124	-30.645092
-36.57945	-34.880417
6.424481	-29.802399
30.982704	36.31259
45.923023	-37.529285
-38.159702	-31.949148
29.232185	27.364452
-20.060568	-3.165141
-42.17714	-26.776134
45.08407	-36.978477
20.432987	35.152367
21.096405	2.5672648
-44.956287	-30.553553
-32.965546	36.840675
3.6438098	25.627527
23.30548	3.654303
4.2057576	-28.390871
-30.174822	-42.245388
26.248274	-25.146446
37.753464	-29.887018
25.637308	6.391494
-10.564552	21.570297
-33.402134	27.155876
-34.850235	-46.921864
-35.741734	31.152506
43.323616	-35.449753
34.699764	6.0122733
-23.502548	-29.299438
-21.469498	-40.10063
-27.541622	39.93914
35.375572	-22.124939
6.7912936	-28.99164
-40.69762	-43.98628
26.69724	18.237877
0.18062387	19.48237
-28.653841	-36.365448
0.7620295	1.4442376
-4.7789793	19.608347
19.755512	10.679987
2.6615112	20.09138
5.694398	-28.623074
-31.385536	-10.466184
3.606175	-24.624725
-14.782136	12.790338
34.732754	-16.051529
18.345863	5.8716054
16.16259	2.133384
-37.347942	38.659225
16.228676	5.7284527
38.010616	-35.984524
-5.5447516	-9.642049
24.633844	18.70797
21.59566	10.431003
-40.586052	-39.64407
-32.2381	11.7530775
-42.116844	-31.408522
-41.63583	-34.511692
7.3710456	-34.18702
37.685886	-29.076424
-1.1598252	-7.1398454
-19.824846	-39.05226
-37.414196	-37.19636
28.575472	35.600574
39.851604	28.04223
-22.55952	-29.185528
34.491444	32.37483
23.074333	25.639416
-19.686876	-36.86714
-39.37642	-45.62168
31.82777	36.394447
-20.757338	-33.088036
-33.189392	-44.18393
-27.67053	-36.079216
-3.5490324	17.037481
39.096977	-29.0084
20.108955	6.505018
23.584978	-21.833666
30.522903	21.856497
-29.1473	1.1618025
27.7224	11.041141
-0.26856118	24.581444
-3.0281773	4.0707397
15.431622	3.4617171
37.64622	32.359
-32.90107	33.677265
-17.401115	13.030247
-0.77234364	27.64594
25.519794	-20.475498
-34.215992	-45.801018
2.2421513	2.745407
33.82631	18.130198
15.822572	-3.8770127
31.201254	-19.922358
32.84315	17.285028
3.437209	-23.97616
31.659073	18.719263
40.601074	-35.580734
-31.496023	7.791806
-13.512627	-11.375337
21.60274	35.698975
-7.5108113	21.723145
33.15662	-23.550732
31.372925	-21.812517
20.351562	1.9826592
16.550922	-3.3880994
-14.118487	-7.1268783
37.2752	5.3246465
-28.790232	43.265423
-40.651516	-37.702263
24.187662	0.07881439
24.296162	-1.1143897
-36.7497	36.460518
34.663223	37.671814
-34.18854	33.727993
15.3122635	5.311402
28.770409	34.338127
6.8815336	-32.507862
-37.39326	-41.26685
22.651655	24.295307
-36.973732	-44.205997
19.41433	25.005981
-32.34838	-12.64927
-32.987843	-36.173473
-19.717804	-35.91074
-39.126846	-8.470235
31.889593	16.658037
29.3772	12.953651
-33.85546	-5.0361876
4.8406763	-34.772903
31.94544	4.524412
-33.85882	32.574657
-4.3366213	4.1543627
-28.958815	-2.387628
-20.71954	21.481045
-31.60359	-8.297241
26.572863	9.588089
20.58167	24.391788
-5.2563715	21.563162
-26.665422	-43.303726
-33.304512	9.378563
-19.20668	-41.028927
39.475727	32.39228
19.7805	13.6276655
-13.733901	-7.7882547
-21.06935	-5.825103
4.7400546	26.53278
-30.366676	5.4642744
2.3622074	-2.4877613
-11.55275	14.724523
-30.653126	11.265983
-31.109428	20.802416
-27.436947	-8.76206
25.271585	25.203411
-25.148409	-34.507782
32.313583	30.037832
43.957138	-36.253307
2.1456015	-32.935535
-31.393919	30.766218
26.275135	-15.57239
0.8913187	5.160388
-34.765575	-4.972467
41.8516	-36.02579
-6.1051054	21.567165
-19.226377	16.46056
5.3925533	-32.22337
0.86063606	-4.8294573
0.100436136	-1.4881561
6.4942546	15.295021
-6.3252425	14.695589
8.559007	-28.740253
41.12395	-28.890196
-31.706799	10.605118
10.774457	4.675619
-20.419743	-30.314117
-29.808046	13.24174
23.460247	4.2786784
-7.8859043	16.83465
5.6707716	-7.597771
-5.6623526	-8.835004
18.94474	1.4598056
-31.702944	29.327473
2.2878647	27.977774
-1.178327	21.058596
-32.1354	32.859158
-32.931282	-40.171467
-10.6123905	46.202976
-11.391907	45.078785
32.26675	-24.581572
27.067816	19.05626
33.52982	39.710644
32.923996	21.594294
-4.224785	-11.602163
25.43407	10.982384
27.681166	29.019842
-19.868517	-40.28708
45.056427	-40.744183
-34.632645	29.393478
5.6900873	-30.907047
-40.650635	-33.56285
-24.489672	34.19937
-29.741985	-9.335524
26.787056	-16.210121
-22.6215	-37.908855
2.950683	-1.3546567
