14.053835	-20.926725
8.742284	-6.924817
10.764765	-7.395195
-5.1772704	1.1142321
16.948748	9.05558
-29.271221	11.456032
-27.661629	5.913494
-1.4197854	-8.935157
18.309582	11.728231
18.045034	1.1242405
21.403074	2.0815496
1.3085688	-14.692965
-3.0558078	18.9185
-6.3347664	23.392477
-28.950659	8.739912
11.148018	2.558565
13.076135	6.212095
9.340534	-7.837595
11.221928	-16.824127
21.505594	11.534063
9.69183	-15.925301
-10.676875	-12.089259
21.050491	-0.35560942
-8.110056	0.7260656
-3.610793	19.54432
0.063838385	-17.296608
10.960443	-10.052219
-15.210241	-9.13328
2.5602918	-0.4915634
-5.3097186	-10.558324
6.218892	-10.934813
18.751377	12.458708
-10.356929	5.582392
-1.6888294	-17.672693
-24.78974	9.289349
15.117446	11.601016
14.764135	-15.29741
11.562727	-15.489818
11.048731	-18.26374
20.19904	0.42626438
-12.184122	-18.974112
-3.717525	-19.254938
15.874206	-19.404465
-4.9308457	9.351943
1.4962145	-8.827712
-26.588686	7.781795
21.58688	12.9105835
-18.27978	-7.443847
12.701158	-22.17371
-8.5415535	-13.278944
-28.184486	11.4127035
3.8081195	0.5740353
1.5290306	-7.7618365
-12.184343	-18.200676
-12.448716	16.617847
18.664734	1.8068533
19.080996	4.451048
-12.253502	-17.710857
18.327303	5.677529
-9.277619	5.2832484
9.055653	-14.533717
-15.958275	-11.370052
-3.1778712	-9.542214
-12.53019	20.031841
-10.714334	-14.848689
-9.614797	18.373032
-10.345554	21.367098
-30.345535	10.341997
-24.075123	10.213178
16.893492	-19.455282
-29.323952	8.456466
22.591057	4.8702297
-25.898062	13.189541
5.982399	-20.933014
1.5964351	-18.625053
18.049501	8.560734
-8.4626	0.19557552
9.432996	-12.561819
13.17141	8.581777
12.256815	-8.924838
-14.01353	18.025711
14.359632	-19.603136
-0.9572671	-9.683116
6.2761655	-16.005938
6.3792067	-14.302806
9.421114	-20.604782
-28.72034	12.311676
-0.29194775	-16.869846
-11.220735	21.948906
-2.8362904	17.983225
-10.389014	20.439707
-30.653406	8.503563
11.001592	-9.444485
-7.50536	-11.485593
15.701406	13.535048
-12.157564	-14.916877
-7.651824	1.2967551
12.277831	-16.72103
8.387404	-16.66991
20.065605	8.93842
14.173529	-15.057505
-13.598294	-16.074226
-9.850032	-14.536362
-13.54891	-18.477236
-6.8680353	20.053524
-10.492401	-13.694661
-9.828085	-17.985544
17.658947	4.976016
-12.669029	-15.348173
17.449665	-0.8691002
-10.175465	14.308038
20.503536	6.7131224
-15.266689	-11.349849
2.751252	-19.707705
-11.3382	-18.949667
2.0154734	-0.03211599
-17.730673	-0.76802367
-27.885355	7.6492844
-15.708184	-7.276544
-28.105963	10.892363
-3.9456513	18.738771
14.273429	-9.667506
20.117437	-1.0033687
-7.4225717	19.265036
-3.3322268	0.65182126
-11.63292	21.162516
-9.841448	4.126876
-11.193143	-6.0584373
15.971073	-20.425953
13.08862	-22.097351
-26.541393	11.769307
-15.089048	-9.91265
-4.277858	16.446808
8.792877	-20.629425
10.508839	5.5486856
-27.472006	9.691166
20.141657	2.3684523
3.1371732	-20.499811
-17.627766	-11.424147
-26.915064	8.05486
-10.615202	3.5091467
12.167007	-18.35033
-12.771803	-12.714326
-11.527612	-15.275478
-10.323672	-11.256351
5.8348064	-15.026145
-11.241214	3.0506406
-6.1828537	-20.130789
15.306622	-9.2098
-8.626992	-0.874437
-9.759504	22.759787
-30.239225	9.434076
12.286124	-19.30667
22.216705	1.7048922
-2.5703537	19.761496
22.502756	13.531819
9.823811	-4.9079165
9.349937	-17.086039
-25.01063	7.263547
-8.417939	-21.5906
-7.0229363	5.3905506
1.2330208	-15.429465
-22.993479	11.649282
10.887963	3.3256578
12.003281	-8.426121
16.959421	1.6110716
9.272664	-9.52547
15.662641	13.452249
-8.673315	-15.660484
-14.733229	-17.963583
16.275633	6.1890516
-17.434704	-0.19207735
6.563405	-18.686556
-17.127365	-0.10837472
-11.984414	14.38343
10.629148	5.601919
-6.962506	-20.528961
-14.019584	-12.548147
-8.256404	21.441538
2.9638085	2.0273676
2.7762372	-8.948027
-17.415648	-8.996094
-6.2677894	19.162268
20.598955	13.286008
10.203607	-15.608624
-29.683355	7.2270517
-16.87086	-9.013134
8.307719	-9.776031
11.578191	-6.2290015
-3.8582203	20.43469
-8.790479	2.1171906
-29.26814	10.549756
10.596347	-6.705985
4.565784	3.3283448
-5.492104	16.160435
-12.929366	-18.877005
-15.430237	-13.596941
14.818289	3.5959263
-24.588598	10.115301
-10.182939	5.1061525
-13.690814	21.466686
-11.983261	5.0790763
-15.774313	-9.531999
17.232216	13.70896
-5.9224477	18.173416
-11.814463	16.639135
9.960077	-11.825828
-11.876115	-15.997648
3.575615	2.6313689
-5.6061954	22.326126
20.766628	8.524487
-28.6215	13.474552
-13.455829	19.61912
21.797462	0.19094445
-27.068262	10.530116
16.660538	4.871341
7.9361167	-13.800575
2.496804	2.2838202
12.989015	-18.633404
0.8566222	4.547008
-7.9042716	-14.92806
-9.200945	-14.148919
14.239593	5.735776
14.486234	9.406384
-5.096588	3.4427347
15.489109	7.6568136
-12.235182	-6.5512223
6.4550614	-20.704596
19.252733	8.190566
17.36104	6.055201
-11.862563	22.706999
-0.7435662	-18.102417
-2.8533068	18.938723
-6.471839	21.439558
4.106592	-0.43416855
-14.673068	-13.715043
19.961311	-3.016542
-11.543391	15.489364
-11.291354	20.983606
17.322886	12.11442
13.796571	10.191596
-5.3178477	17.624233
15.285937	12.473651
19.482183	10.148477
-13.341714	16.14539
-5.2748704	23.102642
3.3470812	-8.740484
-12.762357	14.968956
-11.510052	19.654013
-10.849852	10.865554
-24.014385	12.689272
-15.555367	-12.804624
14.925956	5.10993
-5.886171	-21.286829
-5.649301	-9.5642805
14.738004	-15.978146
17.18155	2.9526322
-25.708546	14.271466
8.934149	10.444128
14.676393	8.456342
7.066675	-8.820136
-9.864597	3.1675382
6.6812167	-15.918441
-26.555082	14.98115
-7.0978804	-21.31977
-9.163073	19.597107
22.857428	0.7195628
-4.2826114	-10.724944
9.104848	-7.603527
-10.85806	-16.573114
-4.2618837	-9.417788
0.8128441	4.768094
-6.0100565	-10.445128
-14.4634495	-7.483624
1.8928759	-17.56402
7.671849	-19.299438
7.3355174	-9.565388
-26.799728	8.672846
-12.443321	-14.210221
-6.955929	-19.915058
11.49754	-5.5043135
9.587496	-6.7062516
8.458332	-18.286999
10.438297	-9.545625
-6.7088795	1.1967472
-12.441466	22.407312
12.65649	-6.716295
11.214204	-7.9469914
-11.314413	1.9589639
4.656946	-11.078733
-10.922897	4.125747
14.83783	8.054727
17.057045	12.414424
3.6537206	0.38478664
-12.657742	21.016083
21.192333	7.3237886
-12.922575	20.35289
23.445251	11.188776
12.885992	-17.339968
3.711226	-20.03772
-13.930339	15.753928
12.1841135	-22.762049
-4.756859	-9.757308
16.654274	2.8635998
16.355158	-20.844013
2.723278	-2.4315665
12.140388	-7.78143
-11.628754	4.123545
15.979933	10.220313
14.751502	-17.499796
-6.925954	5.8578343
14.368966	-19.242464
15.685163	-0.094028555
-10.075621	-5.372024
-25.554476	11.716565
-13.043317	18.541677
0.53240466	-17.322783
-5.016927	10.234858
15.592574	14.320194
18.919218	6.253729
7.6128473	-18.603075
10.157792	-16.632349
-29.522738	9.20289
2.627409	-17.216011
19.304182	0.19256428
8.896143	-21.334671
-1.2250332	-18.284615
-2.978205	0.37439188
11.646848	-19.317755
20.587254	11.081532
-10.021889	10.675031
19.859814	13.813584
-15.964572	-9.360413
2.0366268	-0.4410783
-9.112605	3.76318
-9.719236	-18.943953
21.738024	2.0738108
16.783792	-21.19893
-14.846154	-7.7151356
-25.70869	10.304131
4.8157244	-14.770986
2.8011448	0.8652051
9.945271	-13.826358
20.845028	-0.83610505
14.667973	-2.758956
-24.691927	11.61794
1.9514333	3.4122427
-13.52771	-12.001062
-0.29424274	-17.613092
8.000432	-7.867812
-10.903769	16.120802
12.018559	12.340769
14.73561	2.0057755
-27.58443	9.187131
17.658344	9.112665
-27.328896	4.7990627
12.090772	-4.7104144
-8.768391	4.425515
-25.166513	13.230683
-26.357473	12.964161
-10.160492	3.641912
-10.722489	18.891972
-17.087093	-0.19607244
-17.176807	0.53349257
-13.192009	-14.340611
20.568085	9.109157
0.6400777	-8.48489
-4.485024	-8.4825115
17.690989	10.738447
13.33347	-10.702707
19.407272	11.812732
-5.1928096	10.669896
-17.79012	-10.409132
-11.118917	5.7888007
3.2708855	1.2596903
-6.3960366	20.655245
6.4896207	-10.191683
13.419543	-19.594269
-4.667034	-19.784824
-13.70429	16.60855
18.595402	-1.4450599
-7.374238	3.2745233
14.395568	13.427825
-9.402803	1.8284725
-23.828014	8.900203
-4.831606	3.476548
-9.452018	-10.964809
-27.861053	12.27067
-11.995528	22.087631
-12.064649	18.491581
12.2344	12.369303
20.063341	7.2331815
-24.862238	8.598069
-9.658821	0.93579876
6.8076987	-15.21713
12.790569	9.198008
22.494656	8.799449
-7.6614213	-17.953001
-18.108082	-10.948538
-27.243496	13.388577
-7.268545	16.476482
-11.319365	5.021154
8.258721	-10.847302
15.812599	0.33066615
-10.347272	14.118177
-9.422147	-17.343103
11.323263	-20.965017
14.45657	-20.500465
12.417692	3.2304502
-3.381551	-10.417044
-15.07322	-18.312918
-4.558941	-0.78670573
-11.457601	23.173553
15.250959	-17.620277
-12.77442	3.7251225
5.9540095	-21.255756
-1.2103617	-16.154856
8.693968	-17.344782
-3.7179158	17.624905
16.905418	8.079908
-24.415321	13.292711
8.799458	-10.154914
-6.7282863	-1.0749993
12.631313	-23.052996
14.743774	-18.243927
4.6368966	-1.4782745
-0.8466213	-8.174675
13.515152	-10.651752
-4.2888827	20.382902
-7.539178	18.256021
1.9387075	1.4856825
-10.567965	24.381636
11.594292	-10.062903
-11.294189	-14.213094
3.370707	-9.202514
11.4250555	-4.218535
18.44759	9.695796
-11.948445	18.042185
16.274664	8.532752
14.366821	4.485084
1.3906138	-7.532433
20.65715	-1.7070317
14.200589	-22.27625
5.294822	2.1161075
-8.665535	-21.643522
-16.025175	-7.995272
19.232803	7.577406
-10.717822	2.2535133
1.8005813	-8.99391
20.244968	11.927281
-9.854309	9.708805
-4.773332	20.166204
21.381569	10.565809
-10.287637	19.816437
-7.9341207	4.013708
13.02032	-20.543528
-9.528945	-14.956317
-24.545744	8.165028
20.50606	10.115141
9.305842	-16.270437
