-32.67972	-32.12478
38.58862	27.120335
40.744217	34.28472
-55.01391	-23.02342
58.915504	-7.7590175
21.456514	-18.169739
26.441332	-13.662835
38.720238	5.7957687
58.103275	-7.0913305
55.084465	18.504833
56.54255	21.108753
64.43366	-17.618355
2.4269483	19.415335
-13.523801	-14.168872
24.773817	-18.64697
57.889717	2.0272672
51.42486	8.719907
38.671112	30.243544
-28.500158	-31.830801
65.33323	-9.828143
-42.798626	-32.313694
-52.06311	31.838926
59.02533	18.528008
-31.147173	-19.728376
2.457581	18.490606
-52.669197	-24.79626
36.786583	36.813972
-41.405	28.663877
-62.92989	10.229223
40.439014	3.2909062
43.4265	24.90024
57.73533	-11.232358
-37.72981	15.185866
-54.41796	-22.43214
12.819828	-25.011559
53.532196	-0.3347133
-34.685684	-35.65191
-40.82882	-34.21468
-30.836466	-33.455185
60.811737	13.008976
-50.392757	45.596226
-50.866013	-26.997019
-29.827362	-32.979816
-38.842297	-12.991609
44.72342	14.868301
24.90126	-21.16137
66.06175	-7.336204
-2.8353367	6.296182
-39.532875	-40.14609
-54.082886	33.554546
19.235893	-17.72594
-60.837723	11.032695
44.38756	16.609621
-50.177216	43.99128
-4.5872903	-0.97435606
54.47964	19.452293
52.9454	0.91930246
-50.056774	43.32306
59.643044	-2.3593464
-33.310192	14.610321
-44.926796	-33.37318
-43.829346	29.666666
40.81156	5.0325937
-0.08531218	-1.4301692
-52.052597	35.264915
-2.8942194	4.9047074
-2.1122994	0.8442974
26.29743	-15.279407
11.822824	-23.838
-32.316765	-27.958063
24.992788	-17.821491
59.20731	12.549131
14.90097	-21.053654
-45.917862	-16.935331
-48.000374	-23.552557
56.19474	-8.392304
-30.631102	-20.283972
-40.832798	-30.601067
50.728836	-5.678313
38.856277	36.194416
-2.2469113	-3.4229429
-32.573925	-33.592598
41.356506	15.71102
-48.266804	-31.43517
-43.118187	-28.676544
-48.563183	-31.640417
21.113598	-17.565208
-50.97194	-23.230925
-1.163196	2.0573645
2.0771425	20.346174
-5.8479958	1.0482122
25.294899	-13.945997
37.07712	35.587776
39.65269	0.2061943
54.405117	-11.740673
-48.841446	36.67374
-30.660564	-19.077375
-30.004612	-31.761087
-45.53307	-29.344261
63.1448	-6.9130735
-35.05424	-36.893238
4.6180696	-8.69684
-52.534973	35.971725
-52.031067	45.621304
3.9858189	13.266467
-53.081238	33.97129
-53.938488	39.112995
61.143658	-0.99653894
-49.5173	34.591503
49.904446	15.605216
2.9915469	11.593953
61.861332	-2.013711
-44.06054	31.692854
-44.95933	-20.688988
-51.237938	44.41992
-62.462673	9.522811
-35.93517	32.10121
-5.0209174	-17.66478
-29.769554	-43.266754
19.651274	-16.937355
4.7615595	17.851892
43.67149	15.102786
58.876377	17.60068
-11.822418	-14.519732
-31.310602	17.169641
-0.37611604	2.8724918
-35.3202	12.850167
-30.082945	-40.332043
-28.977362	-36.083565
-32.399216	-31.31681
16.50081	-19.882252
-42.622757	30.100193
5.997223	18.476063
-42.31531	-22.109993
48.25513	-12.527947
23.520247	-17.183979
54.11786	20.32977
-42.85911	-20.938797
-38.120594	32.863735
24.788681	-20.400438
-35.86279	12.041341
-34.996403	-34.251297
-48.428772	33.04262
-49.79098	36.234352
5.881622	-9.722192
-43.843327	-27.319143
-37.600067	11.44956
-22.305922	-37.668655
42.99946	13.234714
-26.138477	-29.694956
0.4425751	7.848759
25.590239	-15.264594
-35.04177	-33.16889
55.463898	21.305471
5.598683	19.501245
48.404427	-0.28578588
35.86838	28.63293
-42.091805	-32.04946
