13.356716	9.555125
9.405366	-13.819229
4.208954	-3.659365
0.21076898	-15.606139
20.212553	-1.3054414
5.885447	-16.129856
16.20632	1.2981694
-11.327154	13.759974
0.68238527	-11.929119
-2.1794112	-19.393002
-13.155058	-11.061048
-0.28891066	-12.957396
-14.832646	9.881699
-1.2437646	16.398272
-16.471912	-5.2154117
4.0616617	-16.652649
-13.073904	-7.8975573
3.0798306	-16.902775
-16.780857	1.0319465
1.3476988	14.721701
-15.670032	-6.67052
-1.8934387	-10.732003
-1.1640908	-19.54214
13.470279	-11.61488
-15.187129	4.270416
-3.5623376	6.7312183
0.57146376	14.221307
-7.5115824	9.607667
3.9035826	-1.2401359
-7.287656	15.069338
-1.0656648	-16.27744
9.956418	8.15865
-5.075078	10.065922
-11.266226	-8.82663
14.474657	5.5412726
-1.4356326	-20.205341
-13.102101	15.623898
-14.396028	4.492524
-9.097126	9.113022
6.047736	-17.122686
13.29634	-7.4655356
-4.745604	-11.76966
-13.943402	14.247191
0.41178784	-12.217612
-15.655006	10.896708
-8.160908	14.391105
9.637597	10.884142
-11.3861065	-6.1406116
13.053855	5.9687924
-10.929942	13.723132
-12.41041	-12.1264105
1.7779611	-1.1797128
-13.6608515	12.077749
14.342793	-9.238632
10.819973	6.9112263
-13.322024	-11.855508
-13.894274	-12.004383
12.634741	-8.711984
-11.515495	-12.384527
-13.727955	8.947236
-13.3372345	-8.76801
0.6721826	-4.4069242
-8.421693	15.362728
5.9069657	11.549813
-8.271392	7.748988
8.950265	-8.098315
11.655026	4.6929116
13.291444	-9.588124
11.95222	11.45084
-2.2139943	16.7153
-13.45276	-7.0566397
15.33964	-5.9488673
13.415719	-12.918724
15.947482	-2.103927
14.582797	-0.32538667
14.740002	-6.888484
13.1822195	-8.163839
-11.095325	-13.145419
9.184619	-17.786724
10.355023	9.065082
10.919838	9.682816
-3.7637002	12.851186
-16.441914	9.289895
-6.202858	15.163474
-13.386161	9.381392
6.0614443	14.899098
4.619719	-17.203047
-1.7377379	6.103007
-19.720858	3.0444705
-12.005833	16.234417
19.1305	-0.5272497
19.53518	-6.2561703
-10.411244	15.494764
-2.8885412	12.998865
7.4160776	12.052613
-5.985205	-11.796541
11.235662	-8.319614
-19.416185	3.1767266
-14.5975895	-7.9661465
9.21323	11.845288
-9.081783	13.435663
12.378131	-8.048454
-6.4338474	7.5714126
0.9283065	-15.666631
-14.482473	-5.9148154
-1.8972514	12.0892515
-10.445539	3.266344
2.1184354	-7.5861983
-5.293572	2.3904102
-15.8515005	-11.318391
-15.333143	-5.7428718
-20.129385	2.9422665
-5.1519856	2.0364168
15.119408	1.9887038
10.3098545	-11.489814
2.7031713	-1.2927983
14.950725	4.130031
7.788122	-17.975767
-5.8991213	2.8723578
-11.667792	-11.817442
-15.966652	7.3211393
-11.433306	15.761853
-1.6881697	-17.360134
2.5804832	-3.8724098
2.3516555	-5.3125825
-15.436537	13.042457
-13.654257	-8.502045
-16.114866	-13.062717
-2.140823	17.782345
11.352813	9.733111
-0.433414	-18.297735
-6.384295	8.388833
-16.571579	7.9483924
14.458329	1.2808242
-2.6380196	-13.243575
5.36429	-17.69735
-14.056009	-11.467065
13.081017	7.4989877
11.034815	-7.0795636
10.63645	11.855604
-12.347034	-8.442944
-9.40265	14.992249
-6.1983423	6.853108
-9.779625	2.692916
-7.3870654	1.799276
-10.421566	14.311654
1.607	-14.831045
-10.161322	-7.6334167
-2.6458004	15.992427
-0.3991305	-17.592636
-10.802464	-9.821755
13.69132	-12.10237
5.1796937	15.332511
-10.476416	-11.393794
-16.010365	11.539209
11.866066	6.8285594
18.929495	-4.710411
-12.476707	-5.8978195
11.210346	11.234674
-5.0087013	-12.654915
6.4135313	14.783941
0.39699876	-14.554829
12.327899	9.523083
3.1226752	-4.4023504
5.5840297	11.76986
