-2.611013	22.01204
19.45457	-22.137318
19.170212	-20.239012
15.943729	-48.790703
15.825884	-0.19306405
34.147003	-29.488634
-30.267216	-4.101536
36.27483	10.237939
44.61394	14.434984
-21.410484	31.931808
26.73509	1.27629
14.337876	-31.522312
1.1743981	-15.117276
10.199069	-45.282536
-1.3328284	-2.1063943
-44.60336	-19.517803
25.067	-7.9718966
-47.57564	11.967446
2.8154078	15.097059
34.348324	0.16064577
19.792059	-6.174406
-16.244705	-16.405064
15.793929	1.886929
-18.97212	14.775245
-45.619316	-28.547258
15.545626	-52.546726
-3.9983754	7.463822
-0.073879585	53.672443
24.863897	0.923999
-11.482923	-32.62612
37.17191	-13.103028
45.047966	7.9108157
-21.286411	0.6235831
13.84257	-51.27242
-20.93124	1.4108304
39.431286	12.294937
31.39483	-22.93365
-34.81242	-4.2889743
-24.831612	-7.1364546
14.426064	3.9191265
-32.50911	-8.79851
11.224863	-37.3317
-3.240333	27.972078
-14.615068	8.628295
41.537006	17.465376
-36.51149	-3.124288
38.284718	7.7916813
25.282335	38.965973
-1.3927833	21.575855
18.667946	-27.086472
33.664993	-27.75512
-6.405257	3.7360315
20.109581	2.29428
-25.399319	-20.313093
35.59082	30.81524
-2.4793696	-27.602226
-5.1389685	-27.74656
-14.89802	-32.168503
-1.6430565	-28.48312
-35.72903	-11.81769
36.422997	23.086613
2.1624982	51.926525
31.674221	3.9058669
-33.496	-23.543638
-18.989454	-13.546835
-46.94661	-22.680777
45.77141	7.1543593
7.5884995	-19.270649
-38.585667	-1.6580737
-6.3139043	24.63699
1.5864173	-9.407853
23.592728	0.6728185
36.704136	-14.017553
31.03735	4.171775
13.7430105	-48.058647
8.8171	-32.74202
-2.7826216	20.794392
-22.252867	-0.14562762
-38.43969	6.177629
-16.132524	8.880601
37.848938	-15.381544
-11.410534	18.537197
24.301327	16.19144
-31.74159	-17.980167
-34.276783	-22.845222
-29.872332	-5.32268
36.46122	-19.703543
16.886492	-50.248795
-2.5651166	-11.979722
5.7665105	-15.867331
-4.8214407	0.9440009
34.306145	-26.399334
-6.699883	8.703248
-27.574974	-14.678895
25.63612	16.135061
-17.293062	-9.746433
-7.122928	2.0161574
16.468594	-24.00208
-30.389214	24.363323
-39.514996	-23.18707
19.079784	-53.583584
34.11272	-23.914148
-20.750305	-14.117019
-15.984468	-6.3316636
11.677968	-1.0016696
-17.978327	-16.264101
-33.81425	-11.042967
-3.4816713	-28.354044
-14.700832	-13.717796
7.8315253	-6.2962694
30.403135	36.96484
-10.067585	-33.057785
-1.354707	50.178295
10.769801	-50.764763
-32.202557	-10.663259
-24.710602	26.227852
52.22939	-17.559473
24.807327	35.55177
-2.5487325	51.263885
34.746914	-28.615812
3.0791843	-9.493347
-8.869484	-0.8001503
11.647364	-2.9972484
-44.347332	-21.108513
27.918928	30.598211
-3.329842	7.6614823
-50.28411	-3.856966
20.448135	32.45034
-4.79368	26.12009
2.5481012	18.014124
-43.392815	2.3310096
-1.3610541	53.825462
35.24108	35.626904
-10.0030365	-23.931824
1.4168235	-30.83314
39.454662	28.404222
9.111308	-34.542915
17.556667	-55.02452
7.738551	47.50976
-27.005974	31.049965
24.006372	-7.082729
-21.242378	3.410746
-10.686811	19.100498
-17.057255	-11.566199
-30.617483	-15.301682
-35.774998	-22.516844
20.084015	-4.979298
-29.895979	-8.701269
33.424812	30.299204
-4.5610757	24.50113
35.331554	-18.705276
31.028046	-31.848896
-13.886629	0.5708774
37.52095	6.0735784
3.9339168	-14.713344
34.080223	2.6800575
-44.67812	10.986001
10.784418	11.798597
4.8108516	-9.044753
-6.114074	16.899658
-34.115406	-14.561248
12.642843	-44.114212
-41.45831	-4.901777
-42.806602	6.9060826
-18.502645	8.008033
-29.178694	6.3422604
19.191557	34.843033
23.23568	15.78879
-15.477887	-32.80538
-1.8992172	1.5537604
-7.7310557	-26.181038
50.94703	-17.39242
-23.522352	27.206877
50.503857	-18.156042
25.377396	34.76695
2.5640903	-29.753605
-27.99146	-8.643342
-4.1351113	49.601597
-0.2477256	-10.852574
37.838795	37.35207
41.834606	14.015146
5.6877327	48.324577
-27.478924	32.460995
38.673573	15.677844
4.6535735	20.054344
2.6954353	-10.456339
3.7042305	49.372746
36.39729	-16.277182
-46.00073	11.485263
-45.006744	-27.450329
5.3585663	19.464167
-3.3634675	-6.952915
18.403156	-19.936037
-1.1740419	24.547775
-40.62906	-6.534624
-18.256865	-7.8520446
-47.914814	0.4295945
-48.53266	9.328011
-39.33259	-2.6202521
-0.4138686	-31.708084
-10.292151	14.325524
-6.2180715	-1.4408541
1.0546303	52.110386
-15.534707	7.68919
-43.12291	-2.3590407
37.43297	22.565872
-49.263058	-1.0694305
-17.044565	-12.951439
46.437126	-16.494146
-41.476418	-24.104185
-9.922102	-26.634295
23.636877	-22.734913
-1.2272131	-34.63797
22.383804	0.26212436
-48.1807	-1.7557093
-8.251072	-27.223518
18.549265	-25.35803
37.403576	16.449406
-22.91859	12.625447
-31.396666	-19.211653
-25.812525	-16.612928
-18.798815	-14.904352
-24.887577	11.802836
-37.298653	6.9817724
8.269644	-14.912438
-46.23714	-20.42327
-12.285617	13.527872
12.940031	-3.9909744
3.4194086	-27.780151
