-56.50884	1.4971204
-7.3297563	41.215034
47.137897	-3.6555178
-13.482841	16.803988
18.02963	37.20463
-40.53517	-26.279146
22.455297	17.630175
47.947723	0.24803662
-48.53711	-17.976845
47.23028	-2.495805
2.2874599	49.47843
-11.747874	20.89985
-57.00277	7.2034426
-14.229196	15.881305
-48.919327	-17.48478
-16.610289	-21.540506
44.736275	14.1168
-51.47814	-12.611522
-8.76534	-18.848274
-52.061356	-11.448014
27.754498	-32.746906
16.98678	40.963745
5.477889	50.435852
-7.1358986	40.815422
38.922787	-20.109177
33.504684	-27.582014
-40.86283	15.458121
-9.683662	29.298878
18.979206	-35.47539
-40.144554	-26.547724
-38.362766	-27.241196
-45.454628	-21.879194
18.436487	35.54448
13.470646	-34.40052
-11.795707	19.65373
19.551298	28.393858
22.627325	17.395657
19.652832	25.197592
8.495146	-30.692167
16.749125	40.54305
45.53956	13.329736
-10.225523	28.646683
0.89760226	-22.293613
9.421398	-31.520842
2.3763373	50.079754
48.182644	1.7514411
-45.83425	-21.818977
-20.236153	-24.039751
15.902681	-35.091404
-10.550398	24.645952
-27.288345	11.297438
-38.97403	15.0954075
-38.857475	-27.076561
32.641388	-28.437132
21.165083	-35.33451
-56.636955	8.904967
-38.03949	-28.069437
-49.23727	-16.639748
7.5453854	-29.71463
-9.67897	30.309517
-18.018103	-22.212313
-31.121113	12.536076
46.26329	13.043297
-56.699425	2.837756
19.654655	27.88075
-19.257587	12.344396
11.118719	-32.80926
-48.769207	-17.26483
8.184337	49.6516
19.351295	28.922867
-53.083008	-9.423327
-8.929862	-18.999077
-1.8532901	47.541073
-7.7258625	39.803368
35.88229	15.279588
-11.313472	21.259392
-16.78397	13.595927
-34.39959	13.337717
19.063295	31.843145
45.712288	-7.1282163
-7.339811	40.300636
23.563705	-34.879883
-10.140506	-18.82002
-13.47053	16.821556
-8.51359	37.45509
-42.160908	15.644965
-26.922691	11.4867735
46.654613	-4.629323
16.311586	-35.147488
18.282375	36.21359
46.562057	12.45873
-56.727417	-1.112495
38.170666	-21.35109
-21.36457	11.406672
-50.932274	-13.683763
46.83869	-3.471712
-30.333515	12.276464
31.494513	-29.643991
-2.7641957	-19.973068
-56.266834	7.5107064
15.515166	43.59098
-41.700138	15.83761
-2.8014371	46.644093
-11.591392	-19.174175
5.183052	50.197678
42.606823	14.774473
-48.11401	-18.37871
2.4402356	-23.735798
-19.093868	11.820784
42.248203	15.224651
15.014681	-35.066025
-13.747882	-19.997091
-55.940403	-3.0249517
17.17078	40.49836
10.531784	-32.40097
2.0664892	-23.508938
45.189224	-8.607045
33.912685	-27.10386
-50.35686	-14.500299
47.022606	12.48125
22.2554	18.22823
31.428867	15.333203
1.1226393	49.30043
-4.3205667	45.522064
-38.368866	14.996925
43.116325	14.659738
34.558357	15.294157
-55.847984	-3.319385
8.694634	-30.881804
9.970356	-31.967913
34.678196	-26.188803
32.47258	-28.965017
44.730762	-9.278288
5.014411	-26.835968
-10.160258	26.962341
23.95422	16.576763
7.44167	49.914486
16.697706	41.646637
-4.400647	-19.554056
45.818348	-6.8141327
29.0363	-31.823309
1.6015296	-22.747433
-34.788773	13.736023
18.27983	36.223526
-40.974445	15.557582
-4.219071	46.1259
28.04201	-32.560284
-9.797934	-19.01649
33.296257	15.232148
-50.2736	-14.973108
-17.576296	-22.381699
-52.886654	-9.823885
-38.00092	-27.533571
-6.9022365	41.906338
-23.721788	-26.420017
-29.227991	11.927982
-16.895973	-21.761694
5.643014	-27.583439
-15.457153	14.657254
-20.583992	11.472612
-12.388396	18.669334
-18.936298	12.160303
5.959644	50.029575
-39.583958	15.564731
41.688095	-15.517118
33.822903	15.034742
-39.727688	15.305885
47.73023	-0.64715827
37.555878	-22.383966
43.332687	-12.474639
42.997833	15.383371
42.781353	15.251528
2.6176226	-23.974619
46.11041	-5.9710555
-4.036794	-19.340681
-11.191246	20.722628
-12.825065	17.86908
18.586567	34.538967
1.4116925	49.42911
-11.1693	20.492712
-56.475964	-0.06341046
-33.76379	13.717105
32.04838	15.61433
-18.694601	-23.00709
0.20693165	-21.770844
-46.693905	-20.36971
-46.88797	-20.148771
-39.647343	15.0438385
44.610878	-9.804828
-47.255646	-19.646585
-21.147501	-24.738209
-18.260296	-22.778677
45.39411	-8.006321
7.942667	-30.154789
43.39809	15.014406
21.818825	-35.227173
-11.875631	20.55649
47.982483	0.5496778
41.111828	-16.271265
-51.712517	-12.167249
-17.68007	12.975225
43.5825	-11.974382
-27.914242	11.858805
24.591328	-34.592907
38.708904	-20.450983
-28.549318	11.7845745
-9.320298	33.006966
18.99353	32.393684
-3.9278116	45.62331
-56.576168	-0.59408545
-47.009068	-19.963816
-32.858547	13.137858
23.116302	17.466227
6.201201	50.4144
18.509808	34.014652
25.005377	-34.26054
-56.42408	6.877522
-1.3896887	-20.69206
-39.093834	-27.399508
-27.685917	11.197021
-51.632893	-12.324195
-8.604408	37.062805
47.93199	1.243977
32.01669	-28.799856
-9.62087	30.792414
32.463173	15.040971
-12.060758	19.908827
-45.89901	-21.192043
-56.65508	1.541592
17.941725	37.51107
-17.394598	-21.908413
19.946241	-35.459476
-52.405827	-10.6689205
-47.753975	-18.914865
41.704323	-15.482663
-2.9427085	46.9736
48.24775	1.1409978
29.54198	-31.400148
31.88951	14.979856
-40.74415	-26.123016
16.379255	41.950157
27.413454	-32.982265
47.520317	-1.4882867
-56.782967	1.4874562
-24.199436	-27.154512
-34.23183	13.846198
-20.47793	11.796785
11.557288	-33.0815
-7.741745	41.006897
-22.65255	-25.84916
34.017673	15.4209585
-56.702274	4.142256
43.607994	-11.923254
5.0495725	-26.884527
-23.619207	-26.851192
23.548853	16.679995
5.9134336	-27.889578
-14.66373	15.414299
19.434956	29.188084
22.551052	18.144453
17.630146	38.56931
26.90206	-33.272957
-10.032759	28.115843
-22.160831	-25.49865
-48.4424	-17.600502
-56.03071	-1.2384586
-9.259553	33.38895
26.857473	-33.293083
-56.208836	8.181069
20.144432	24.835478
0.0971745	-21.670513
-10.723834	23.733513
-56.37621	8.639692
-42.239773	15.649976
18.961018	32.72247
-12.552086	-19.615088
-56.22161	-1.5719242
42.59565	-13.88891
46.784443	12.923766
-8.177618	38.64666
34.49981	-26.399792
-20.2451	11.545876
18.57005	-35.456318
-35.05118	13.869689
-29.91205	12.142493
-37.61201	-27.998476
19.750801	25.676561
19.427298	27.944855
10.786679	-32.58285
15.525727	43.098724
13.868046	-34.799328
19.307247	29.8003
-24.851938	-27.235798
5.3228216	-27.199785
14.113892	-34.796116
-24.424644	-26.754915
-13.855939	16.308113
-56.56767	-1.5382133
37.976055	-22.136024
17.400446	39.322147
-55.787025	-3.4836187
17.987286	-35.392536
-52.089874	-11.398985
-4.5566382	-19.043701
45.069534	13.889622
-56.13118	-0.86951065
48.18783	2.6574132
37.239975	-22.674498
42.751	-13.59516
15.988851	42.76058
-27.5035	11.817523
15.22863	-34.744724
41.031063	-17.008085
-12.028408	-19.269762
13.82409	-34.16821
5.443806	50.03568
34.99644	-25.775965
37.469105	-21.882084
-13.085039	17.413826
-5.946121	-19.073284
-40.48291	-26.322666
-1.6876847	-20.524027
-19.211311	-23.258533
15.887623	43.32103
45.484642	13.768983
-57.075123	8.063626
28.782995	-32.047363
-10.374005	25.665237
-3.4905422	-19.672209
-38.6422	-27.879494
32.853165	15.433313
-33.809856	13.134191
-0.5698757	-21.20522
20.545298	-35.410027
18.958134	33.761753
-39.149334	15.353452
-9.745105	28.423737
24.112694	16.56594
-45.522278	-21.432728
33.00961	-28.149506
2.7114687	49.62768
-0.5421248	-21.222038
-56.811775	6.8527265
-21.208017	11.438901
47.50772	-1.2397361
40.301884	-17.937458
8.694109	49.406437
-17.251404	13.2574625
28.871721	-31.930134
-6.830217	42.014427
-2.2087426	-20.247898
48.143055	2.065573
35.85418	15.279337
19.271637	30.132654
-7.8844	40.562565
34.01915	-26.989193
19.317474	-35.480274
-3.6872141	46.148815
-9.307354	-18.746592
-9.062812	34.56321
42.36728	-14.311141
47.196556	12.024417
47.66509	-1.2225387
34.45719	15.149238
38.686165	-20.511808
-50.560287	-14.087148
31.846842	15.426307
-50.07883	-15.165776
-52.620747	-9.948279
37.8831	-21.764326
-50.770535	-14.36113
39.82787	-18.667578
-18.728214	-22.697153
43.930832	14.552036
6.553754	-28.61383
-10.039832	29.185926
-15.154153	14.931464
2.0489404	49.850235
-15.932911	14.2581835
41.38244	-16.327162
19.62295	27.43707
-28.254086	11.415761
-9.564202	31.15594
35.439857	-25.19724
-2.4359965	47.16298
-20.528763	-24.25678
3.3228981	49.9436
-5.263889	-19.125248
-16.10482	-21.271656
40.77192	-17.6387
15.300177	43.76284
-21.63479	-25.099533
18.86544	34.36893
16.491613	41.41169
-9.458987	32.00464
-3.265116	46.756927
-38.85577	-27.782417
-9.58761	28.688484
-11.440938	19.928339
-56.699432	7.7992716
-8.704895	36.56175
46.496956	-4.4497476
-56.94889	8.455698
44.93203	-9.44386
24.556454	-34.316772
-8.464585	37.637653
31.63987	-29.47545
-56.60457	0.8161141
19.823349	25.027077
40.55	-17.078615
14.650069	-34.483585
-32.44196	12.981399
-11.170834	-19.014599
23.848213	16.981712
-10.803511	23.37802
23.006926	17.938408
45.840557	13.607066
7.8751554	-30.068136
9.086216	49.193104
6.5063386	50.136276
47.021267	-4.0632763
-33.335384	13.33561
-9.39465	32.509365
1.4145343	-22.987856
45.145687	-8.431231
-9.5231285	31.555515
32.17403	-29.207535
13.973789	-34.087494
-19.401253	12.01004
2.9493861	50.05211
24.031883	-34.682568
-13.052063	-19.654743
-7.229391	-18.978632
40.32264	-17.518518
-4.8666873	-19.318666
-12.581317	-19.307114
-31.732164	12.749028
44.38601	-10.295657
20.301687	25.270594
46.57365	-3.6900136
7.5373964	49.90684
-10.684608	23.926128
-7.954986	40.044807
1.9466842	-23.057178
6.0264487	-28.023348
-52.95855	-10.110573
-10.616101	-18.998165
22.343111	-35.11739
17.180069	39.941097
-46.096825	-21.566284
23.502726	-34.756527
-56.703453	3.285412
-20.764593	-24.444796
20.106308	25.661455
-41.659603	15.415826
-23.714	-27.033865
18.795496	33.321346
-4.403658	45.833828
-24.041504	-26.371632
9.151675	-31.29483
