28.4723	-16.583715
13.395244	-3.6008885
5.2770805	-5.612882
-12.480642	-3.9820547
-5.6501637	-51.985798
20.894497	32.6539
21.507565	25.161509
3.2255976	-20.531263
-4.8687015	-50.16702
15.833838	-31.473366
24.22477	-32.448944
1.5265417	-35.39243
-28.113777	17.360733
-28.33079	28.872805
26.307877	29.33176
-15.895343	-31.357136
8.533092	-33.098125
11.943212	-4.1397758
36.536625	-13.344471
-11.635388	-38.579018
37.385803	-10.128211
-11.575542	-13.42636
25.434341	-28.502176
-17.771416	-3.7055438
-29.20087	17.940254
28.798834	-9.423921
4.775189	-8.678448
0.8220989	48.983852
14.553188	23.451729
-5.7149296	-20.402937
24.933622	-16.758097
-7.6539955	-54.85388
-25.498714	-11.520234
-6.7752104	-2.8864324
22.495909	40.626057
1.3386345	-52.270298
30.437555	-9.70796
37.21383	-15.669102
34.376247	-19.936232
1.8153245	-46.68557
-16.386374	31.879486
40.757504	-0.47844112
34.831852	-19.877077
-18.158617	7.3989882
5.428601	-17.040281
26.266245	30.750595
-14.876588	-42.28212
-25.20792	28.294899
23.36244	2.2245395
0.12689048	48.699413
17.364151	33.738934
9.992351	44.119442
5.874426	-15.392463
-14.428941	31.638382
-51.769726	22.63509
15.954354	-29.28019
3.0998962	-53.26437
-13.712714	32.85065
-8.425218	-47.362106
-27.540792	-9.430641
7.718504	1.0095855
-12.93151	40.631134
-3.9609542	-20.602266
-55.16866	17.478054
-6.306857	44.878723
-27.277367	29.402643
-48.95258	21.522385
21.372435	28.520674
20.493612	40.2464
23.689064	-15.1749
26.022987	28.540972
-17.144659	-44.63455
14.562897	40.44142
17.042273	11.197291
17.245161	11.75164
-16.467224	-45.903393
-18.250769	-3.120225
7.5517364	0.4255357
-0.3102451	-41.36674
16.351072	12.624783
-53.85114	21.535275
29.031178	-21.378569
4.309355	-17.65176
32.664818	-16.745346
22.915703	-13.387585
27.324781	4.944436
19.534382	33.7027
27.670706	-5.9676127
-48.562717	16.808388
-26.735403	17.621815
-50.0482	22.803802
24.03473	26.262096
7.45954	-3.285917
-6.478842	49.864048
-3.8245163	-53.456425
-9.614246	44.862137
-16.247105	-3.8181736
31.092619	-10.461136
33.243855	-7.2540116
-10.651283	-42.190125
38.912754	-18.20293
-11.164751	50.227753
-2.76968	45.220127
-18.495148	32.224392
-38.515335	17.916393
-9.991151	48.79549
-15.599777	44.95684
-5.5353007	-44.083378
-10.479784	43.88001
14.575162	-24.117983
-37.074474	14.92503
-5.525622	-44.88137
-9.697177	46.858177
20.793829	23.871908
-16.24379	33.239193
19.4961	21.666342
-3.6304524	3.4080873
24.887983	29.718159
-3.4642131	-4.9163876
16.924276	32.8805
-31.140066	18.71542
2.9271905	-15.69742
27.736345	-23.64123
-38.93058	21.049238
-12.622741	-4.6494393
-48.298973	15.857178
-25.176682	-8.017089
5.7258224	-11.463773
27.802261	-26.327042
23.275131	0.9410801
18.30099	37.102215
-1.5970583	46.088696
-30.020493	19.180159
25.88467	4.712066
-8.056728	-32.628796
19.682386	31.722109
25.298458	-30.926523
-18.930387	11.742041
-13.419234	33.42965
25.796015	31.661459
-25.865551	-9.032347
30.754929	-8.700625
-3.3356504	46.302414
-9.112749	44.09234
-11.728469	-14.075403
34.10602	-16.301687
-21.990288	-10.740313
44.262672	-0.43787566
36.821136	5.5609984
-18.029581	5.556484
-42.70375	17.479115
22.629063	27.752401
28.057772	-15.9002695
23.60523	-31.17916
-30.450115	20.34417
-16.202639	-29.934088
-3.8182602	-0.908411
33.74433	-7.9986014
25.900824	37.067013
45.18724	3.0155745
-17.848364	-0.97644913
14.16516	-2.4997213
11.801158	43.44311
-14.5722	-33.415054
8.693611	-5.8028765
12.786672	-31.192205
6.333698	-5.9315195
-10.168892	-53.885067
-13.366398	30.19984
-17.191729	30.921743
-9.69422	-44.05162
-12.131202	-5.686026
19.958096	9.751539
-12.491152	-15.850588
-47.83882	18.643333
-8.188001	-33.098267
40.974228	2.3626578
-7.511825	47.213005
-41.73485	17.753378
-12.283458	39.638737
14.060924	-20.709074
12.231432	25.155197
-35.758953	18.398489
-10.137589	-38.697
37.156246	-11.127024
27.74594	28.074556
-2.607733	49.4396
-1.4289019	0.020199733
13.278875	-6.0274944
-31.41463	17.388866
-15.488615	-3.6177862
20.285835	31.822264
11.815875	-5.4006085
38.634674	-3.7688763
-29.025024	25.00083
-17.433754	32.464508
-13.752931	39.25471
2.7961507	-46.011513
20.255066	39.38383
-22.283112	-9.908279
-51.573586	17.968628
-24.422565	-12.443526
-2.1394112	48.25218
-16.018538	-43.79277
-35.72755	16.570028
-50.89198	20.343626
0.7861984	0.34800765
-11.28473	45.385693
37.353577	3.3255036
-39.074627	20.098185
-10.819887	-38.133614
21.39591	34.45171
-58.447067	17.870329
24.30501	-29.692804
18.309843	33.157677
-7.4478307	-39.23126
35.19795	-9.354655
-12.585093	41.913723
28.369612	-6.9167104
-26.016008	29.59782
12.960929	24.579626
-2.375948	44.154293
0.62383604	-41.153564
-5.5645347	-56.14934
-16.397354	-29.468775
-5.3431115	-53.624847
44.715744	-0.7221193
16.725716	9.379148
-10.026139	-42.987476
-8.913406	-39.98084
-50.96059	16.023388
36.676563	3.083442
-27.630735	18.073545
-38.12399	16.581432
22.602453	-33.086967
-14.497232	42.844124
3.2989042	-35.610954
-47.583836	20.314215
-46.752327	16.542662
1.3616009	-53.135937
-7.4781713	-46.45536
-33.91007	17.569948
0.7855163	-55.236958
-1.5736582	-53.34194
-53.631275	17.772976
-18.348167	9.024568
15.167178	-29.810038
-51.7751	12.198639
-55.79371	20.011063
-27.84908	-1.0505254
14.600857	42.373756
-15.332936	42.917362
-0.18791139	-38.260498
41.012413	1.2682416
-9.917973	-17.00053
38.898796	-16.787088
12.170197	-31.958223
12.948797	42.118908
27.819874	-29.9916
1.2636303	-48.66304
7.934201	-5.1475987
-25.82854	-6.8185067
30.59059	-17.431747
12.960521	39.857307
44.05238	3.4918804
-29.821184	27.506115
12.581795	-32.955395
-4.536908	-22.666342
-0.5814997	0.11590265
-15.291198	43.958237
-1.5549189	-18.65699
-58.468445	18.650822
-6.2527814	-19.501902
45.911488	0.23981784
31.969706	-5.4457
20.92952	6.5417438
13.093357	-4.7888274
24.927055	31.28719
-8.391986	45.833866
41.949318	1.1003302
14.085095	-7.0262113
14.623319	-4.5496964
20.464836	6.872662
6.5667276	-4.0558147
-11.533215	-4.117251
-49.796375	13.781536
7.8700023	-9.461552
7.3017488	-6.5892487
-21.89061	-3.5384376
35.946762	-12.314558
-23.408722	-10.216953
-0.24856468	-52.037647
-4.7193484	-52.211735
0.8984137	46.063454
-53.519524	14.694012
1.5020001	-47.691437
-55.31597	16.697157
10.970768	44.80883
29.84628	-8.594256
19.955803	11.692872
-54.13714	13.785918
23.030218	3.8773627
-4.5192695	-19.889666
11.003717	-31.895676
27.65285	-27.023264
15.516961	8.082795
8.490925	-6.596929
-23.168797	-11.795881
-0.42350063	-54.393612
38.06	-17.449858
-19.307163	-0.51415414
29.146978	-20.208836
13.56229	-23.215042
1.9103829	-19.165562
18.760557	39.284245
-55.95884	18.067646
34.52401	-15.5076685
-18.742872	10.521397
-13.610901	-49.830147
-5.796416	-47.23638
20.065853	8.748759
37.71753	-5.942599
24.535963	28.744568
37.216587	-5.4811106
1.8056138	-42.021076
27.016706	7.162534
37.52479	4.1957383
-5.1404195	-2.8270469
29.648073	-16.854733
-10.964542	-51.58087
-27.366001	-1.330808
-10.393564	-47.892174
-0.56493366	46.283283
15.950498	22.539003
-26.253674	-7.5582943
-24.560318	31.672026
24.576624	-31.130379
27.96424	-28.509764
46.757847	0.69359255
20.974611	38.823215
30.880085	-22.147861
-12.303305	32.952866
6.375174	-2.620691
26.777283	-24.822632
24.580858	-17.389688
21.720661	41.563972
-11.918767	51.10233
-6.3354645	47.273994
15.51224	11.248706
10.547483	-3.4369414
-48.42849	13.697308
0.59877926	-37.913998
7.412551	-33.82006
21.612888	31.559319
-6.881385	-54.45085
16.599989	22.597204
13.773138	-21.223766
-27.65821	-7.801192
13.703503	41.58529
15.5851345	39.692596
-24.827642	-8.83815
-50.187664	21.519577
-14.699432	-15.146425
-29.190964	-8.52742
-9.720514	46.068886
-9.739782	-40.8466
7.670359	-14.541098
-2.468989	-21.880222
-16.503462	-44.881275
5.7739363	-13.2824745
-10.629098	-52.41816
-19.140842	12.3144045
-10.711171	31.803091
-25.90511	-12.451955
-6.5654554	48.755962
-37.836433	17.515976
15.100564	-8.22454
28.641388	-18.728605
39.472137	-2.2365847
-56.703278	16.169636
15.932181	-23.367325
-15.267429	-2.0258577
-0.9060932	-40.83336
-13.616285	-1.9729971
24.877897	39.782867
-14.948669	4.873953
-13.860383	-15.232858
18.402102	35.1367
-49.747795	16.307238
-54.46791	21.99933
-8.430378	-42.461227
-7.086633	-42.95909
23.204592	40.170918
-23.392403	-4.4021997
35.74404	-15.048535
1.8450173	-40.44723
-13.517288	-32.981632
46.051136	1.2757064
-15.924984	30.902817
16.17095	38.28931
-29.517513	25.947065
-24.38292	-11.218375
-2.4617603	1.1935536
14.767661	-24.845798
-36.327168	15.91612
-16.497494	43.36775
27.323496	5.5797305
28.240324	-20.278175
-15.461788	-32.28831
-3.3857863	-22.093521
-24.881947	31.062748
-6.401901	-1.9485779
-51.955727	16.523483
39.609077	-17.794823
-15.810368	-14.935635
16.608353	8.709901
-18.959602	-4.9923825
32.362186	-6.8791146
-29.464746	20.150173
-4.406328	-54.24445
15.217678	41.212795
-4.929699	-2.1587954
-17.327326	7.1163893
17.216455	8.03685
37.144962	-18.59339
30.00495	-24.363234
3.4920087	-20.964378
5.901822	-14.344074
-32.344093	17.178225
-40.550102	18.366442
-13.952905	38.446686
-49.240047	14.375229
5.8537455	-9.772217
-4.0148816	46.07885
17.147522	-27.362537
24.541285	-18.354374
-6.245238	-53.091297
-54.0032	22.896133
0.37119138	-50.957806
1.983368	-36.88165
6.1987514	-8.345017
3.1357858	-42.411804
24.210342	2.3397346
-1.8013867	-21.338985
46.115036	4.116287
-11.693518	-16.099794
-5.801235	-50.54942
-22.713266	-4.0912476
12.56604	-28.605944
-11.673974	-51.02321
-26.641256	-2.708896
-33.31406	18.283335
-11.307641	-49.945904
-50.97319	23.140268
-16.312567	-1.1214682
24.032345	3.1214986
-4.141815	44.61322
25.082579	39.098747
-9.689425	-47.75947
36.89752	-9.53838
