-21.040379	-4.7368107
-10.947151	0.7584141
-3.0658267	4.1344714
8.637467	-2.3123188
-11.525542	3.7141998
-0.498487	-24.902395
-2.9370067	-24.461075
2.8433921	17.244503
-11.76172	5.270295
-20.05983	4.941599
-21.584135	0.21963765
-4.218603	3.3126378
29.621553	-2.0363913
24.380037	-0.83593774
0.77922827	-27.294907
3.7455938	-1.7223111
-9.624714	10.314909
-15.324724	4.2484536
-26.473795	-2.021958
-4.8886795	8.56908
-27.592962	-1.2713493
8.6342535	3.1177707
-21.954872	-1.5240351
6.0573716	-5.481488
29.976892	-1.121502
-24.629404	2.2248545
0.3689941	14.059833
3.4970698	16.854538
-12.285816	-9.154691
-1.9242111	13.008632
-20.693521	-0.97385293
-12.9436865	1.3895941
9.058727	-6.94305
9.818643	-1.729087
-2.7290554	-26.832552
-19.189789	3.129598
-24.992569	0.41609153
-26.938545	-1.6185894
-23.626497	-1.0436509
-14.000977	2.6344383
14.921325	13.956369
8.452857	13.541104
-23.23289	-0.24269839
19.487965	-4.658705
-5.6452494	13.073823
-0.12104221	-28.095226
-2.7971833	4.8452024
29.66989	1.0296563
-17.906406	-7.8873734
4.3023744	17.077461
1.5982553	-25.653887
-3.772877	-28.918982
-6.845294	13.301485
14.676861	14.615856
24.038952	-3.896915
-21.65877	3.927586
-21.284805	4.6317196
14.230651	15.623355
-9.736241	9.356027
10.280212	-6.8166513
30.540247	-5.5597367
11.842831	18.343039
-2.9068377	12.476016
22.683556	-4.5418158
9.694131	16.100782
24.138763	-0.172332
25.933384	-5.455204
-0.75563645	-23.438005
-1.7675775	-26.892439
-19.268736	-0.19126187
0.82774764	-26.936756
-10.491149	-0.96183884
-1.3870219	-23.438583
-11.639101	-7.89164
-11.270944	-8.182649
-11.27189	-0.10612876
6.3110743	-6.1434712
-21.76754	1.8621659
-10.157285	3.8363886
-4.9024796	1.8647864
23.36543	-3.2835839
-21.900251	-3.065435
-3.8821921	14.277572
-24.66258	-3.5442777
-18.802233	0.026531689
-19.810658	-7.6377816
0.04111207	-24.139318
-17.17222	-4.9681435
27.094534	-4.5142684
27.659605	-1.5501292
24.706879	-5.1753373
-2.2786222	-27.675272
-4.1242785	12.272981
1.2646677	13.88547
-12.9269285	5.1442623
10.666611	16.818258
6.9774065	-4.3327775
-23.98159	-0.3503741
-25.10412	-0.7936209
-7.739288	5.084963
-26.429651	-0.25520214
15.923341	18.012247
8.229196	15.567761
14.045118	12.638857
29.21629	-4.7055774
12.967748	17.771984
8.392621	15.248382
-9.956772	5.8752427
10.7953825	15.891357
-18.424137	6.948394
31.286243	-4.264684
-10.5604	6.341616
11.294767	18.036879
-10.5308275	-10.671535
13.861717	14.532936
-12.905965	-6.2549934
3.197265	-4.765429
-0.8188597	-27.29931
0.4643296	9.779451
1.6863544	-24.88684
30.737766	-0.8827458
-2.3190432	12.482192
-21.675962	-1.9174318
26.057255	-4.7004075
8.0808325	-1.7855117
28.223354	-5.2670794
9.898341	-4.818071
-1.5411317	11.023874
-21.683475	-4.096424
-17.648815	-6.946921
0.6668933	-24.987844
8.077892	17.189037
30.700739	-0.1960312
-19.476955	-8.533267
-0.68481976	10.132059
0.08054119	-25.56665
-21.166231	-0.086392865
24.527851	-7.279988
14.240761	15.699056
-0.8404497	-27.914515
10.644059	-5.1735187
-24.61865	1.0591582
7.8287344	16.960882
10.114338	16.544727
8.667575	2.544499
-25.551552	-3.090611
8.28275	-4.4881506
6.3666615	14.630772
14.262788	18.495438
5.5959578	-8.208954
28.77877	-4.5397515
-0.9974956	-24.815458
-20.33291	-4.2434607
-22.366896	0.60306907
30.124546	0.12685163
2.934117	-2.7807813
3.6996658	-2.1338313
-24.576712	-2.5470245
-3.4974093	-28.650385
8.467012	12.375673
7.590991	-7.394409
-17.18064	5.768356
-3.607674	-24.939093
2.5465221	-0.87304306
-6.030473	4.3632646
-8.585043	13.116438
-4.088098	4.507823
-13.253934	6.4849415
13.011368	14.136114
14.939006	13.328893
-9.787686	3.7780015
8.60508	-0.869979
-15.12371	-9.702799
8.81109	0.5674984
27.41563	-6.5653043
-1.3003889	9.620227
13.417904	12.119542
10.56402	17.725122
28.532942	-3.6080134
11.55742	19.141582
-20.322443	4.3520236
-13.937615	-5.2876797
28.886497	-2.3802907
-5.540789	7.9670434
-27.67186	-1.7136695
1.7805414	-28.081585
6.390919	18.6344
3.608188	-2.6652951
-11.42771	2.7647235
30.909103	-1.6536843
7.5026426	-3.8808289
0.012150101	-25.51546
-10.562321	2.7810185
5.38926	12.606435
25.295027	-0.114412874
14.629819	13.386782
11.938906	17.70605
-15.602759	3.2204835
-1.0097163	-27.04418
8.22499	-5.182971
24.956476	-6.8498783
9.595982	-6.300869
6.0504985	17.493439
-9.589887	-0.72656405
30.531775	-3.1141896
24.147099	-7.072941
5.5108466	-8.375388
12.475304	16.3935
10.193132	18.53507
27.588835	-5.995253
-4.604713	8.05489
0.012637557	-22.42376
19.871988	-4.6316247
-22.472239	-0.16756767
0.94229895	-25.664293
-7.00475	7.673072
-26.015923	-4.1405816
11.319611	17.054012
-18.401312	-4.8902683
14.46345	11.359961
-13.696103	-5.8113837
7.0492706	15.749495
-10.474249	3.3376489
-12.908864	1.0283579
3.0991368	-3.4661758
-12.9411335	3.1980927
6.2599154	15.264072
-13.699968	-8.697165
-8.246712	4.565953
-6.7181187	6.994916
26.474167	-6.1896477
0.78395504	12.732747
28.836363	-1.6083083
30.13022	-4.691291
-26.518753	-5.5452547
9.057451	17.456856
-5.897279	2.7324119
26.634954	-7.3874044
27.423277	-2.785751
-20.229248	2.379648
-9.943914	10.4716425
30.202868	-2.2145765
-21.027384	-2.0027826
-14.269342	5.1653433
23.900322	-3.047936
22.975813	-5.9801264
-20.58663	5.1580114
32.189606	-3.6641498
