-4.867182	-18.666527
-2.2277126	-11.335498
29.349754	3.541173
8.309632	23.553497
-11.017121	-7.1279035
14.677609	-4.7265315
-2.4731026	7.7401237
-3.6753082	10.316427
-11.75873	-13.703928
16.077263	-5.3332
-10.511701	-5.0001554
-6.917391	-5.423213
-3.5151317	20.369377
0.740141	18.424244
5.767472	-7.1229534
10.435931	-1.1232597
-18.68922	-0.5497798
9.561047	-0.50617844
-4.377242	-14.164833
-7.101856	17.131233
-15.605102	-4.460887
-3.1008193	0.21220851
-8.334282	-7.9017076
5.9838276	0.7773023
-1.2862635	18.796183
6.564236	21.997269
5.849068	-20.316841
11.630114	-19.634827
33.885773	5.2703886
-5.5303946	16.331474
-18.38204	-0.039723888
-1.584453	9.292281
5.5832806	-16.42883
7.9932146	22.714575
10.238594	9.514506
-18.731768	-2.5035586
6.1421285	-10.083245
-10.479893	10.767018
-2.1909666	-17.397287
-5.445385	-7.3800287
-16.917679	7.8895683
8.248543	24.456154
-2.3919132	-15.326473
8.228874	1.4328204
-6.012662	4.5027256
4.0638766	-17.50417
-4.6489716	10.41469
0.5904961	5.044686
-4.797168	-17.983171
-4.664041	15.927421
12.858533	-4.9642878
32.373825	3.794264
-8.64897	3.6698754
-18.4674	5.9654756
-9.09196	17.73021
-0.6886448	-6.263412
0.54042715	-5.721502
-18.518589	7.5820208
1.035669	-7.81046
-4.106204	14.543154
-13.808377	-10.95982
-20.492903	-9.639441
-7.292077	18.807873
-0.2720647	17.04691
-12.02442	12.270086
13.186721	-15.774428
-0.07941277	13.176179
-7.33962	-4.74285
7.4481435	11.607562
-1.51066	-18.08352
-1.1452686	-9.6534
-10.414253	-3.8697858
16.521702	-0.6149316
-12.551264	-9.471528
6.667555	23.623154
-2.2771423	-6.7718883
-6.384577	-16.743061
-17.490498	11.016137
12.022804	1.6968395
2.5126934	-21.653172
3.5776114	10.679684
0.2383248	-20.126629
4.6043477	8.619334
-2.7492855	15.744486
1.580911	14.757568
-3.701905	11.193617
16.66325	-3.6109369
5.8531647	21.006866
6.1457124	-8.765278
-5.9862647	19.126291
-0.6122659	-11.327911
11.263331	-4.122213
1.302289	-19.492977
-5.112648	14.230458
4.675325	7.4221816
-15.7870245	8.60792
-1.8788615	-1.1668802
-1.8262733	-14.431853
-21.522465	0.4743516
-1.0582097	16.073996
0.6273142	19.269459
0.9827959	-3.0299914
-10.845713	12.012034
-0.34047514	-2.3820329
-9.213241	-5.663828
-11.639907	12.942014
-13.138753	8.638268
1.5965844	-8.591381
-14.442833	5.4177823
-2.1472967	-9.636656
-17.309324	-2.5351074
2.501034	-11.002664
12.824711	-17.265198
6.0418587	19.737484
-17.525997	6.057691
33.853016	5.8514414
-17.735079	-9.23418
16.196148	-1.8473513
12.087588	-17.579525
15.368199	-3.9270766
2.1277926	-14.715861
-0.08279469	-17.646996
-7.604327	-6.522135
28.236628	4.945257
30.236206	7.5320477
6.7040157	-20.189161
-17.39886	10.652161
2.5570667	2.7185266
-2.4633713	-19.13899
-3.3519924	-17.276821
13.82258	-2.7056143
12.038554	-18.79398
-8.228202	4.647978
6.1405845	19.285347
-0.70183796	-4.576281
-8.003942	-9.471019
-0.27992454	-6.2568774
4.7365694	18.728207
-18.976038	-11.540482
2.8602026	11.15095
-17.648453	1.301131
8.969462	10.203182
7.744902	-16.690735
-12.653537	11.448702
-13.284681	7.62146
4.0810456	12.4866495
-11.330227	-11.219882
-16.760626	8.198771
-8.309843	18.166473
-6.844719	-15.817045
13.533372	4.0898085
-2.0305667	-8.775529
1.9840574	-17.989536
-15.492426	-2.0084438
-4.8368535	20.238937
-9.201235	3.4278672
8.325816	0.55457926
-13.88603	-3.3419106
1.8519485	-12.533369
3.0665805	-0.3709418
-1.1903824	14.58072
6.7472544	24.64527
6.074245	9.724359
28.5666	5.3363066
7.9286075	10.6853695
0.11956776	-8.694319
4.903782	-3.5698125
3.6843183	8.685274
-6.773761	15.278247
1.1370051	-2.6567113
2.9180217	-6.729479
-19.238201	-9.696172
31.259546	8.153244
-19.224016	-9.978928
3.78018	6.0928082
-1.4438269	-4.028319
-16.430424	7.2598524
12.087445	-16.077463
4.6323686	-11.818018
31.89674	5.8651943
-12.114407	0.25684565
-7.5657063	8.437871
29.817186	8.508799
-3.285813	9.59642
-12.038874	-12.027721
2.1649604	-13.286917
12.338532	-20.184395
7.139035	7.359354
7.8946843	-1.508999
4.7086034	17.31433
-12.232758	-12.827583
15.250095	-5.448116
5.4649076	-7.4896197
30.470322	6.713785
6.958095	9.543511
-17.457634	9.221674
13.705959	4.9098105
9.120956	-4.436315
6.7005076	11.366964
