13.436046	1.7737952
-7.248437	12.111721
10.723299	28.76551
-3.0113854	-5.5842543
5.0938745	2.0044267
-7.7442155	10.258386
6.9530945	10.782339
-0.55500877	-20.227987
-4.230108	6.384925
-9.720148	6.240251
-19.228006	-13.025835
-3.2674186	0.8741355
-6.4867854	-20.649792
4.958107	-17.350792
-11.900934	-7.1784267
-4.846024	17.557215
-15.56181	-6.6983056
-4.322101	18.624327
-16.27578	-13.098516
-1.3118244	-15.582446
-16.617641	-9.645748
-3.5393746	-3.3259897
-5.861502	1.6072055
-4.7620625	14.932463
-11.536691	-12.340825
-0.5508424	-7.6868963
15.786399	-3.5508518
16.314228	-0.7325896
14.93951	26.935497
0.37858072	-17.345098
-10.07403	7.3759108
12.557143	-18.466942
3.1564229	-20.574156
-4.7480197	-6.5061126
7.867773	12.006371
-8.479762	5.9962687
11.430437	-8.9589615
-9.794149	-11.870037
0.39821246	-22.312935
-4.5368896	3.9790258
0.011795746	-2.3338227
-3.7993577	-6.048385
-7.315349	-17.619316
-3.057573	19.627558
-7.223376	-15.933098
1.6558841	-19.980469
12.514527	-19.77408
13.807929	-0.42226693
11.218846	5.850942
0.62885636	-18.968573
-14.266774	-4.354122
12.477494	26.941046
-8.149437	-18.282753
0.8778365	-0.7229524
13.480519	-19.491772
-17.115747	-6.6101303
-14.93013	-5.6684275
0.5642083	-1.5786749
-18.717083	-15.089289
-2.2483478	-22.247732
-18.452751	-9.922827
11.697655	-0.59555215
-4.2275486	-17.648237
7.3490443	-16.689327
3.2696745	-10.223489
-2.8931067	10.411064
10.9802685	-16.90014
1.4290433	1.6838305
11.45227	-13.750782
-2.1182866	-17.868975
-16.848236	-8.74472
2.7380893	1.9953552
-0.112644315	9.033511
5.5464406	5.853505
2.506066	0.56260735
3.1842904	6.245231
-0.8995819	7.4547257
-12.528394	-1.8456502
-4.7369885	16.327158
13.897327	-13.629709
14.290912	-13.475797
15.3550005	-4.7611847
10.598544	-6.6356406
2.592988	-19.01881
-1.695295	-22.772696
10.894506	-18.553244
-8.779706	9.1912565
4.5789886	-11.0985
11.831057	-4.878467
-3.7577658	-18.720537
6.581755	9.3761635
-3.6013894	12.945167
11.869659	-8.810528
2.898513	-17.133236
-0.10115591	21.062325
-10.87259	-0.70730036
-0.48281565	10.9494505
-9.966469	-19.49442
-13.809619	-5.8258
9.4359255	-16.120825
0.5612021	-20.47454
-0.86702895	-2.6478128
3.165434	-11.270851
-12.175889	1.1767421
-18.095097	-13.682034
4.5948396	-11.799894
0.1193442	-8.945497
-3.4508824	-7.9210663
-6.7155943	-3.662805
-19.773228	-12.602087
-15.401183	-9.177709
-2.4250658	-9.186365
14.972995	1.7333729
7.1512446	11.522204
-0.15396385	-1.3310037
14.162303	27.3339
9.353182	5.9797683
-7.5715966	11.512731
15.013432	1.1188263
-15.070583	-4.5480647
-7.670421	-21.261372
-2.4999595	-19.144264
-4.6617355	0.78732824
9.418104	28.02013
11.875258	30.311909
13.260188	-4.310623
-12.226638	-2.6565332
12.455765	-1.6431012
17.025187	-2.993387
13.559839	-20.959616
-11.92106	7.5372677
15.854971	0.14283961
-8.505982	-19.506401
6.705681	12.032224
-13.58107	2.269736
-5.024415	3.1060739
-16.855707	-6.6332846
13.581807	-15.654392
9.1219425	4.2568207
12.711295	-14.279323
-15.78923	-5.7909565
8.7619095	-8.908449
2.623066	-22.376408
1.7819281	-9.581992
-6.6941724	-4.7315087
10.280262	-8.516708
-6.1167097	3.4950004
-10.782162	-2.436248
-2.6818948	-17.438969
-6.0741453	5.9260554
-14.195694	8.541017
1.9352075	6.062589
11.618472	-15.64524
-19.536829	-11.605012
-6.9273405	-19.707844
4.56103	0.521072
-1.8215123	19.264439
-18.450151	-12.271318
