-0.81068057	-20.604342
13.70329	18.225082
12.696791	53.05371
-18.973455	48.990498
33.94406	-2.0070329
43.027805	1.7314123
4.7125416	4.1936283
-19.666107	19.92641
-7.6804614	-9.449962
23.443726	12.143361
19.930042	-5.3353505
-18.553877	51.493538
-11.41043	27.891518
-19.216448	1.3630627
42.651085	4.07261
13.930498	27.324717
-2.5854223	-11.22252
11.350782	24.414854
-6.4174976	-20.533562
-26.443872	13.850524
16.16042	-17.740894
-31.474886	-12.820473
18.230791	-4.7726364
-26.348965	-33.953983
-9.427087	26.640463
-21.369293	44.316936
-14.383609	-25.729954
-2.3641768	-54.68126
9.121413	64.09671
-17.68565	16.252056
16.983643	1.0213842
-33.01293	13.596084
-9.9093275	-48.30469
-21.442907	46.4434
-2.9948835	8.560801
-3.453767	-10.673397
-21.272089	-18.686558
10.514365	-39.236343
-4.8619566	-27.090784
34.999554	-0.96430033
6.6933174	-4.319738
-17.377579	50.50563
-7.243914	-22.26106
7.995748	-27.074173
-15.413671	-33.12273
-13.480423	15.578526
-29.719982	15.499955
24.069855	-40.54677
1.7369688	-21.573442
-27.616587	-3.5071468
38.7178	-3.537047
8.74707	58.94942
-15.769839	-35.58496
11.183953	-1.4925035
25.72868	-35.47325
27.701786	8.345056
26.530054	8.283786
7.8531218	-0.8478886
24.219847	19.016752
-18.367403	23.052645
12.573799	-23.694279
1.2497385	-58.48754
-12.979436	-31.917341
-19.959524	3.0527663
-28.160913	-9.324828
2.3187797	-45.27941
46.25647	4.4760966
15.335353	0.05272076
-9.49482	11.972044
-14.076691	-22.358389
39.8834	3.8271112
11.73372	-6.951678
10.646483	16.361612
7.6153736	3.944965
-17.53167	46.08658
0.991125	-6.0688853
-0.5599736	-19.644018
29.064894	-12.663751
-41.826096	-13.793964
0.7447474	31.56788
-36.918232	-17.53339
-4.2836237	-24.809351
-43.602432	-8.734481
-17.480211	13.181226
-21.27369	25.731976
-14.180433	9.646345
38.041054	-1.816315
-21.245184	40.535267
36.248978	22.597786
-4.7836623	-38.18118
5.8723316	11.03665
39.28161	0.867471
-15.005839	-22.74908
-18.693638	12.987577
-44.127583	-7.41191
-28.036915	-11.533327
-0.43462566	-48.27612
-5.959125	-27.54308
19.14386	-22.374973
-18.757936	3.074269
-21.740234	-16.793753
41.256172	0.7087046
-24.369854	-5.67936
4.5447516	-29.811396
20.20714	-10.338125
-24.271763	-8.520742
32.120613	-18.904463
23.318258	20.201553
-23.050058	-4.618378
19.765614	6.7393136
28.984388	-40.451984
-29.037096	7.316552
-0.43191513	-52.509556
-9.319063	41.34606
8.424828	-5.589617
10.461293	63.523415
-50.37985	23.633127
8.652671	16.272053
1.2948512	-52.928535
5.94395	-32.741684
-10.126861	24.248205
-10.998031	-21.005295
17.490416	-3.8353326
-27.28753	28.726305
9.801597	53.782967
-18.220882	-14.956683
19.300694	-14.791773
3.5586233	-33.414013
-7.895974	-23.373947
1.8492934	-17.564863
8.851676	20.553852
-0.81984746	-57.09312
31.986288	-37.70523
2.905312	27.029577
20.126167	17.218142
4.764726	11.817872
28.890123	8.033315
-8.54148	41.435703
7.7301593	-52.490204
-1.7735811	-0.4305464
17.089045	-15.583094
-27.041721	-23.486792
-9.053418	-49.265488
-29.027246	-9.388473
26.240118	-18.558102
-21.658346	26.256344
10.842262	-15.479461
28.762604	-14.171837
31.920027	-33.505
-9.998258	-26.094765
-40.425816	6.877921
38.971832	2.0368876
-13.590958	2.5453906
23.075542	-3.9948475
-13.54751	25.25371
-27.217415	11.172454
10.310457	25.981487
14.390551	-19.474604
-1.4073814	9.2638645
0.7366053	-26.266739
-15.848619	9.678285
-19.274998	50.267887
-40.257885	-4.418134
14.738076	54.082115
1.7061286	32.718346
23.641014	9.769112
-43.740387	5.8569765
-42.96916	-7.419426
-7.472908	7.048404
9.031856	-28.856573
21.714928	24.814907
-48.96116	24.562302
12.087765	65.18468
-49.11619	25.632414
26.269339	-39.93846
19.885593	16.458942
19.238863	15.113632
-2.540978	-51.1168
-22.94942	-16.394928
10.624943	58.082268
-10.920733	-6.4481673
3.4113839	-55.18894
19.999584	-11.997174
-31.365002	13.875756
17.154243	-17.978273
-12.838763	24.746534
2.6021538	-54.63612
-42.360558	6.260121
10.18656	30.38643
-8.084986	26.463404
6.7118316	-17.1492
43.819687	2.2139475
18.845673	23.06838
8.29216	55.48495
6.6244593	32.32349
10.244121	-2.5675607
3.9542856	-46.21659
10.904489	35.799244
-11.425616	13.230806
-19.797262	8.425455
-23.561428	-28.46724
-13.820051	-18.21175
0.35930148	-55.950417
0.58585167	30.624537
20.010225	-23.241333
21.317854	-33.878025
-27.032516	-34.543354
-31.145517	-8.914019
12.195661	57.030582
5.1005445	26.048515
-18.22116	5.562737
13.551442	17.131912
-4.739916	-37.44795
19.07983	-2.7643871
12.338147	-36.16332
24.680492	20.877193
37.833443	11.132579
9.796687	57.226448
-27.252958	-30.886427
8.905797	53.434814
-18.64873	11.435482
-25.077206	-7.3434334
8.857756	34.701454
2.4551322	22.016165
13.677674	-0.63941866
18.724163	31.342455
-22.036777	-22.289722
4.338779	2.1147594
-22.298681	7.382927
22.205938	20.661448
37.219807	22.181484
-19.522371	45.08719
-11.852177	27.143911
-11.108662	30.22969
6.7095733	59.012615
5.0725493	-45.392
12.894691	4.8827434
28.063751	-35.89888
-23.260984	-17.882961
-8.470171	-8.746542
-42.819088	-11.661193
32.762207	-38.35257
-15.226401	-7.015033
-30.540058	9.9347515
24.870413	-38.295033
38.717117	12.384723
-10.011328	-6.5079484
27.371243	-38.821175
-26.777557	28.224897
33.940746	-37.71736
-6.4753103	41.412308
3.0118048	-48.712833
16.683718	30.336838
9.521622	-18.050146
-25.363026	14.108368
-22.336603	-19.091778
25.074564	7.941164
-41.02489	-19.474716
14.131682	-35.7817
19.123276	32.879868
-45.427067	-4.5815043
14.290954	-17.337757
-27.868372	-2.0787451
1.5383512	21.460934
5.1663766	-13.65647
1.5914962	28.360851
22.793516	-5.5801034
-13.477573	13.711639
13.168436	20.487246
23.723486	-15.47694
-18.553925	19.18035
12.0994835	55.00525
-18.631351	15.921898
-3.1305044	-57.798603
-19.11627	42.825344
-29.420301	20.42401
-41.525356	5.7623644
6.4763064	31.0633
-28.04956	-13.339964
24.41948	-14.018024
