-8.442666	-6.954733
1.4977232	-8.830224
1.818519	-6.4170847
19.374311	-14.872105
-16.36927	-11.747649
4.7427526	-9.508052
-8.941779	17.32871
15.03996	4.526773
-6.701106	-16.337574
5.3824406	16.209673
-15.900323	-16.713585
-10.624875	-20.088686
10.621268	21.16789
17.169361	-14.095289
2.901353	-7.2003045
-2.1270273	9.958955
15.93532	3.5818598
1.9670771	1.0950156
-14.599667	-8.5084
-12.202846	-16.885412
-12.22561	11.092186
3.9822	-16.847076
-16.015377	-12.733517
-3.231079	-2.8147614
-13.366111	15.744963
18.080063	-14.431555
2.0787945	-9.166288
-18.418493	4.1069393
-17.61074	-15.953574
0.1400301	22.84134
16.52469	-3.584735
16.6388	-4.5467963
-3.4800203	13.464177
18.803907	-13.289299
-3.4295008	12.876641
15.217131	1.1736797
5.9570117	-10.387185
-1.3666326	12.920438
-7.126356	-7.2573447
-7.541006	-19.128025
-5.6992216	21.269026
20.960392	-13.262651
-5.057213	-11.382696
4.3650956	-0.21363391
12.90936	-2.8391535
-2.5371099	11.258134
17.648266	1.354793
-18.952698	8.72835
-8.570799	-7.802223
3.6828222	-15.544505
3.4554424	-7.6076956
0.41025847	-11.06365
-11.609636	-15.148706
-3.3343723	24.51356
-9.33507	-13.817536
10.434877	20.625332
6.864213	20.189928
-1.1523285	23.18747
9.478434	20.710676
-3.050146	18.877972
-10.590221	-11.247881
-18.162416	5.820179
-7.573904	-15.670695
0.13032216	18.2046
4.463844	-18.985628
-17.865376	9.781377
16.273611	-7.062008
-18.49432	-13.830548
-1.8071146	10.44246
-2.2458339	-13.4487
11.367477	17.608698
-17.448841	-15.3703165
15.036041	-5.5686307
-9.860714	-14.475558
20.118511	-13.609239
12.660909	18.650103
-7.603161	-7.1522636
-1.6669155	13.843053
3.1860542	6.7862983
6.359182	-3.0978181
14.009356	-6.8003283
-4.841496	-4.772248
9.427853	4.8173265
-1.3022828	16.014645
2.684091	11.817284
-8.505076	17.736225
12.605464	-9.051889
16.754192	-15.106874
1.6303308	-4.368474
-17.67801	-12.083815
1.5867832	-11.290131
5.6618	-8.8723545
-0.13227259	-10.425712
-4.050399	22.322447
10.053097	3.6367645
4.1352406	-18.265348
-0.6493895	-10.975044
-3.6324787	-12.858378
-6.9446635	15.258168
-0.84144187	16.730625
14.59663	-13.052014
4.963944	-14.840126
4.7288146	-20.033375
5.1725926	-15.344449
-19.162489	-11.527613
3.9567192	-19.63415
-4.48558	19.118614
8.734796	20.165207
1.5064919	-17.215511
9.318049	17.999926
16.658298	3.0944166
2.9241738	23.289848
-20.191334	5.3612165
16.206007	-13.392226
-4.5643764	20.329987
-10.943562	13.651926
-7.857565	-16.566467
6.2581897	4.4076257
-20.405401	4.4060597
4.786328	-7.9760914
9.236544	17.452736
-3.9410186	-9.80476
-18.409029	-12.505628
-1.358549	10.601123
14.98513	-7.896172
1.3967737	-8.026647
-1.4980335	14.95266
9.626783	-1.6160297
-5.336572	-9.473026
-12.946553	-7.198481
0.084016606	5.03965
-19.059887	3.652604
19.480738	1.4373904
-4.1405444	7.479269
7.662964	20.602999
-4.808951	-15.782735
12.488618	21.314682
15.49686	-13.4738
-16.180782	8.541722
-10.863135	16.481163
15.100063	5.732511
0.5177227	10.023732
-3.5192323	-5.8640165
3.722812	-18.984001
-5.291882	18.488997
3.4189854	8.382658
-12.57463	-9.912864
-6.1459894	20.958124
-11.990868	-8.951927
-6.6399035	-9.940094
12.579228	-8.003319
0.85066926	-13.04079
-2.6126754	-6.884442
18.54801	0.6080756
-19.245586	-13.033745
-11.304356	-15.997399
1.96508	3.6819832
-12.275436	12.20909
8.3102665	18.94594
-5.7925906	-6.464778
-2.1033778	17.781647
18.766382	-15.817951
6.3971577	8.2419405
-0.15168296	6.6424074
3.904354	0.58215725
6.500519	17.725922
10.3947935	-4.264313
9.385151	5.8014364
-0.55181783	22.807974
6.4758787	-12.368565
4.757961	18.12726
-14.591473	4.530101
-12.711206	14.019744
-14.48532	4.82042
12.733793	4.8761706
5.2249565	20.578054
-6.747737	21.932928
-21.511768	5.070145
12.065514	19.129948
-13.812197	7.634718
15.296101	-2.1449678
-17.369623	8.59378
-12.064264	16.745897
15.135708	-0.85085547
-11.589285	-7.5352845
9.972162	18.527922
-18.710772	7.2726765
12.678166	-7.627422
0.18941809	2.7815876
-2.956961	6.2864776
-11.573418	-6.8609424
7.817814	17.919441
2.4438467	-5.682136
-8.514573	-10.176045
6.161421	9.342454
4.799061	-20.971739
5.942975	5.1534476
-0.45131573	0.16453475
-0.9637899	12.001851
5.777171	21.585363
6.856867	-3.4319422
-2.401888	-12.467964
-18.594997	5.385074
7.2113185	0.23823395
5.4349217	6.7769427
-9.389224	-11.960658
4.507769	4.041858
2.6359317	-18.809238
16.444365	-2.4250894
2.4364157	10.315537
-5.4180045	11.329011
7.2842703	-7.02388
3.2558782	23.709791
-15.78318	-14.67171
7.749005	6.214048
4.3726735	19.235586
-3.5654855	-15.488878
14.589003	-0.47091344
-3.1861272	2.9330084
0.012503093	16.352976
-3.3020418	23.2519
3.2102575	-19.593506
-3.4170277	9.979269
3.9923878	7.1348352
-19.854591	-10.568373
-4.0999312	8.955941
0.36534315	-6.743962
-16.160257	-13.318348
1.7365309	19.532555
6.9710345	19.35264
12.068944	19.85829
17.652046	-13.514161
-18.543427	-11.347295
17.242655	-12.78979
2.5420175	-14.1613655
5.5513453	4.21553
-15.067333	-12.629919
-9.873603	-8.587232
1.2897652	-9.633742
17.11109	-3.0372403
6.4034185	6.7940097
17.585596	3.6904516
13.41102	3.4263234
-11.240879	-19.805576
12.159602	1.4660772
15.30232	-15.477263
14.139106	-3.4821055
18.21191	-0.59638464
-2.9261713	11.520042
-5.1154013	22.93611
-0.086520605	3.5867026
-16.963543	9.019239
-3.8566196	9.592233
-13.947858	-10.22503
-12.319726	-16.15077
