-27.299938	-4.4694324
-7.053363	-18.42474
-1.4281306	-2.5533488
-5.210002	-39.661446
-16.94575	25.485012
37.91941	-6.9856696
-45.325203	18.896942
7.141009	-44.733982
36.5574	1.066446
3.191837	-15.402282
-41.425236	-7.1092963
-12.419775	-33.804516
43.475166	18.981956
5.624483	-2.3189058
36.857258	-7.235432
13.015103	-35.39325
-1.3187195	7.989007
-7.9679074	-25.865387
34.259296	9.855622
-9.392262	-26.028118
19.74034	2.880541
-15.964206	26.861528
-14.196601	20.271416
-18.484203	26.930656
-14.710774	44.10875
10.0818205	39.651512
-10.879543	-18.166586
17.377619	-3.7365394
-24.054647	-25.405092
27.697084	-28.239069
-11.050464	43.704723
12.676168	-34.305435
-40.97841	-8.65374
10.941728	34.277466
6.3090377	-43.36307
-11.73366	18.202953
7.819844	-10.584814
-41.894596	-2.443221
12.995869	37.15386
-10.445991	14.892837
10.843543	17.020267
-15.927075	-38.043606
12.957302	38.351555
31.181082	-31.166948
15.057079	-9.150187
-43.808537	15.269922
27.685837	-1.9585441
23.872719	38.217743
24.429543	14.271211
10.580347	-1.738038
30.976162	23.703959
-6.9900146	-29.798567
-2.4503045	41.755447
11.016181	-20.868925
36.763794	-18.984383
41.678944	6.320153
-14.136516	-10.884508
-41.017838	1.1721058
16.740215	-41.24012
-13.317273	-32.958794
22.150274	1.0601466
-27.270565	35.246464
-26.3846	21.511478
46.258293	-1.0061216
6.2547355	-9.302463
5.1619635	-4.4861436
-2.2636688	-9.121652
-10.163969	44.245567
23.646473	-37.79491
1.5028749	4.015233
49.294193	-10.681968
46.985306	-1.2247875
11.737561	-14.217846
-12.400451	-39.35322
6.070756	-30.853373
19.448246	-22.306168
23.896511	23.864489
21.581347	26.426678
-3.5776067	31.350618
5.986706	17.787369
-17.995302	35.260555
-31.276365	2.976923
-6.4264274	-3.9303408
25.118534	-25.797665
-18.744764	-34.97928
-16.217646	-30.153238
32.387905	23.481447
-29.454071	7.8639674
26.782124	8.106787
-18.990902	40.61802
26.384731	-39.343544
48.183193	-9.964542
7.725411	-21.37794
20.219662	-22.682331
-33.202118	6.958765
5.7463064	29.170286
27.973183	-13.32927
3.4562438	34.578156
-22.348753	-25.827488
-10.847403	-0.76289076
13.125364	-9.438097
-18.806139	3.7682397
