10.151847	16.89359
-11.392318	-40.533943
-8.92602	-42.19176
-21.485435	24.373384
-46.205643	-1.7975842
17.790508	-4.173616
-15.843757	-34.5601
-40.9752	1.1131693
18.223682	-13.032227
-2.5117707	-31.610302
-50.951347	-0.53613025
-24.636145	20.600237
45.166092	5.2329254
0.045595907	-4.358714
20.156574	-2.5165176
31.148571	7.4620137
8.1980505	-24.801899
-3.2744594	23.216112
2.4871972	18.501541
-4.8361506	21.603514
-10.230154	-14.200697
-47.092716	-7.6232066
-40.1091	6.1563807
-42.34611	5.2989664
34.3297	10.415933
-3.3685806	-23.664366
11.526188	36.316147
-19.229	30.839525
10.533764	-12.92624
22.672424	20.619585
44.378445	-0.36850157
24.782482	13.136816
40.557587	14.710083
-6.248905	-22.921986
14.927146	-3.4485302
-39.681236	0.15658621
19.950735	-34.926994
29.158455	28.970476
17.39821	6.5668483
-41.62135	-1.9545664
-18.336004	-12.2852335
-32.457672	18.267683
14.731382	27.918478
10.410112	23.780216
-37.625614	8.829117
-23.710691	-24.671677
-12.1415	13.981258
-45.71479	-18.550379
7.5368433	25.482931
14.999028	-42.943764
-21.279882	8.631893
-17.711731	28.191917
5.454962	32.61074
9.985902	-19.530487
-47.644558	-18.47369
-7.8245296	5.56386
6.042083	6.449437
29.660507	19.490164
16.519138	5.3273916
-25.090586	27.996893
-1.751775	6.7895217
-17.461275	24.540337
-28.240463	-12.288884
8.939216	2.4294019
20.83565	-35.548634
-4.843577	-2.7260704
1.7081949	-10.542841
43.87714	0.09513706
-14.575784	41.683456
19.282013	-27.823668
29.898197	-2.4500964
39.242565	5.4285607
-16.53501	-36.105362
-5.5032496	39.106495
-30.548628	-16.845472
-13.124199	44.6828
-14.575653	18.835855
-11.80014	16.561958
-34.226013	-2.5835078
-24.946964	-9.633226
-27.277098	17.938145
22.50281	28.002562
24.962042	2.2030044
5.749478	-42.556583
-32.240437	17.265411
-19.389221	13.063303
-20.21213	7.8991528
25.09753	26.732206
5.1261983	26.717804
42.499367	18.171808
-22.70164	-23.830936
30.71268	-4.407069
1.0402248	-26.55715
25.014456	-11.769195
26.853352	4.246537
10.611352	-25.234661
-10.521645	34.766014
28.363914	25.948048
18.782875	-5.019532
-3.279047	-2.240579
24.054108	-36.52837
-17.307508	7.826626
-13.386861	1.5835094
16.582533	29.760584
-18.533175	-0.46956193
-22.0275	-19.433779
-2.2269433	-2.2554488
-42.619263	-28.000872
-20.683546	12.054246
-45.66063	-10.62951
-46.090904	-22.094309
0.5928917	6.903634
-11.180368	32.0947
-49.791958	-1.4071052
8.232165	-12.803841
4.4846697	15.050719
7.951508	-54.245792
-20.329332	-35.28893
10.652101	15.746435
22.287155	31.541042
22.351057	32.4778
-29.74573	-15.921485
34.489597	39.7647
-6.506024	41.324886
-12.707593	23.664238
-17.615526	-11.905273
-37.27316	3.471564
18.814556	34.564404
16.575882	28.379972
11.423296	-12.698464
-18.236446	-29.623924
-2.1534896	-27.914204
-44.055134	-12.705589
-20.530502	13.622834
11.143793	-45.088833
-21.541681	-25.392836
-13.025934	0.8466806
-48.253963	0.40535635
22.065228	-1.1304173
3.9817748	-26.94383
-6.356057	-20.825516
35.53709	4.0165234
-5.9820924	27.55896
22.358564	-33.165443
25.260487	-10.7647085
-31.220291	17.44102
-8.630825	-15.899169
0.614587	23.063137
-42.81786	-12.436312
21.166409	-19.868435
0.86086947	24.309248
29.79304	-3.448992
-1.3410178	27.877449
33.355743	38.938976
26.43683	3.432673
-14.725438	18.014292
-44.28975	-27.011936
5.4414134	29.484085
16.238165	-3.579744
4.7853727	-40.697296
-23.148409	24.07811
14.761591	-40.777763
31.654255	38.73114
37.91102	-4.6000643
-22.976948	-11.589484
-18.063673	-25.166975
-7.0502443	21.537344
35.17467	12.228382
-16.570965	-12.460465
25.964773	26.459326
28.53058	27.442993
7.326213	-53.098606
3.2577152	-7.150864
8.483975	-52.881203
-45.33228	-25.642546
13.546021	-42.922226
15.493856	-41.96399
27.787931	35.71282
10.745856	-6.411838
-15.548257	25.66869
9.501919	36.288235
-18.093485	26.5519
-29.410725	-9.932142
5.572199	15.681979
2.9303887	25.960707
30.781605	-1.0671555
10.017475	13.551897
-9.199842	5.3274345
-24.074266	-29.308693
29.190247	10.263936
23.892986	13.128989
21.180737	-1.8067932
-51.843666	-25.630045
17.554125	30.769218
-29.263258	-17.77793
20.075233	-24.671913
-8.454757	36.828804
-26.120853	-8.431511
-17.591385	-30.164429
25.588194	-9.674598
48.93586	3.0883062
-8.773532	-19.487751
-18.099014	29.41138
-23.324062	-9.180347
24.741072	21.14305
-43.583683	-17.340855
-42.47751	4.3507943
21.89196	-34.70877
18.216139	-41.27901
-10.646819	-8.597621
38.30782	-2.0350797
-12.513145	-40.17976
-8.69515	-39.974106
36.803	32.717617
27.160233	34.11676
4.544186	-20.041924
-10.512945	8.659191
-1.6666198	11.387705
39.9014	6.8380685
-5.3020654	25.706959
5.1796136	-43.30884
11.987424	-46.126587
-27.1729	-13.578541
7.9663672	-15.2158985
43.796402	9.117213
43.94175	16.297606
18.540302	-38.130257
44.51996	-1.9449234
23.261663	-9.40204
-11.29041	-1.5951077
-11.46108	-9.456654
1.5447273	12.440892
44.688244	6.439233
42.050385	-1.1712286
-49.177086	-24.935167
32.203278	-1.4118127
10.129296	-26.581537
24.239162	21.701658
24.025415	-31.268862
18.150612	-12.365241
11.462129	-5.947981
39.671253	-11.391282
-18.928345	-21.469936
-5.1370707	23.763569
-44.70852	-18.721504
-11.208391	9.022739
10.246389	36.803837
-45.181614	-20.909706
-6.3812356	-1.9759554
39.538235	-10.6437435
25.71496	30.219696
-11.590319	23.497078
10.543784	-23.648838
4.5655174	20.978453
22.870255	-7.824402
20.84855	-33.55325
-43.141273	-26.80368
-25.29745	26.15569
-50.61255	-3.2275634
43.624664	11.665211
33.795177	41.039986
-22.050768	-10.26766
-26.955341	20.864983
25.028706	0.4912619
-3.125915	7.3703876
-13.376471	-9.695958
-11.424427	42.049133
-0.3660871	28.057037
13.288	-40.686382
-36.060894	-0.8107959
24.051214	1.8197399
-8.249908	41.552486
-17.826168	16.663607
0.2962313	-2.8290706
-38.087837	4.051029
11.231271	8.57831
-4.610772	-4.1518445
-19.26832	-27.808443
44.20093	13.134455
13.176714	-4.439953
-23.973503	-30.245422
-11.784223	-41.70782
7.852381	-17.151138
17.796663	33.71762
-11.083948	33.440258
27.393253	-22.539959
-30.312845	-3.193559
-29.21457	-4.518762
-6.021911	-14.7400875
28.825254	37.175117
13.407018	27.313461
42.670517	17.34112
20.435287	-19.122934
3.3439174	2.0685089
17.3242	-26.023617
-2.0282984	20.734533
49.700943	2.9932332
-8.47247	14.168844
12.005901	-26.921095
-39.32264	6.859962
-41.232212	-18.355543
8.584685	25.971415
26.00533	-2.1348495
19.60019	-17.99807
26.070642	29.09942
26.85753	-2.7620196
-27.274923	-15.197552
-6.437918	-19.614094
-53.726738	-24.977482
20.986006	-30.620836
-20.364199	18.306448
32.725433	17.781681
9.845856	-22.830273
-1.6242381	21.416002
-15.016353	-37.63066
36.009663	31.707739
-7.3075266	-21.509779
24.137295	24.051714
7.0863533	39.881367
-13.8956995	-38.983883
-0.80487734	23.557821
4.9077044	22.183256
30.147913	-0.17280015
-33.894997	-3.3394003
-22.691933	-21.542381
37.388367	-7.7075524
0.6678601	11.737948
18.875381	-42.488636
7.5749197	-10.618003
10.139508	11.691228
-46.199993	-16.170473
-8.862101	34.518433
-21.024563	34.149662
6.1640806	-18.901146
-37.047737	-1.4995657
-19.004232	15.845343
-15.795794	0.98869365
29.491062	38.24859
-11.921387	31.18555
-19.541576	-33.729385
31.120602	30.368177
3.634227	12.745311
-11.03669	14.917549
41.973362	8.315422
-9.726119	-41.397537
-21.03315	-35.20638
37.191936	40.644695
-19.779202	23.7578
-2.6995049	-24.574791
-25.973906	19.266748
-48.861897	-17.914125
-36.147633	9.108683
-51.04432	-25.964813
-19.210678	-1.1050767
-12.72488	42.557335
-15.162691	-21.992704
6.828437	23.692163
45.029716	8.710264
-3.5146375	-5.913946
-18.688965	-35.541454
33.250412	18.559624
6.2435646	-27.2562
6.8813457	-52.092693
8.348848	-51.572304
25.92828	24.941372
7.682949	4.0616455
-21.378662	-20.501366
28.017672	-22.414812
22.27683	-18.774157
13.9467325	-26.799225
38.030033	-0.16792507
-47.158005	-14.994961
12.806449	18.01032
-3.6964355	-32.27963
21.551746	21.888077
-2.2050118	29.349463
18.4002	32.446014
42.022892	10.297361
-11.780835	3.394519
-40.304733	-17.790888
-45.537724	-9.204145
-24.842014	28.972761
-6.702726	40.08619
-5.1406894	-18.35727
-15.74173	41.524124
37.995327	2.3231401
19.062325	-40.683308
0.49539903	-10.1596365
-3.0531507	-6.970874
-47.031895	-13.550028
-46.290886	-0.2797899
-1.702359	5.916408
-15.749455	-33.37973
35.735535	39.62177
-22.403297	11.97161
23.785656	-37.391567
4.1613503	6.5255847
12.922401	-44.176704
-16.09202	27.005674
-17.715221	8.378777
-22.541016	22.756304
-17.037228	-21.678791
47.11922	3.230151
