9.573363	-0.09565486
-5.4045625	17.651815
-2.9699016	17.786093
-1.9653012	10.941318
20.54148	-3.6523674
-18.590307	2.0283756
10.632132	15.364632
-10.582308	-4.6790295
-9.910061	6.4448266
14.751667	2.5985672
14.163785	-4.5043373
-3.556116	15.107275
2.4881756	-2.5626996
-8.986552	18.59487
-18.084267	1.8247658
3.0923731	-13.864558
-5.0440836	0.27457148
0.6528501	12.716799
7.227889	7.7364044
0.22898199	12.236311
-5.871903	-10.637418
19.559336	-12.519544
-5.6751904	3.2002165
19.334621	-1.3389065
1.391276	-3.4876924
-2.0460835	3.4610927
-7.9512362	9.32873
-0.80709296	7.3493342
0.038714454	-10.810996
9.71648	-16.557436
3.722979	-0.3236593
-2.292241	-1.1348478
11.249668	-6.5278015
-1.9753455	5.0218897
-19.151686	4.0103984
-6.8003206	2.21033
-12.481379	15.977811
10.036227	-4.4132733
9.711717	-14.424834
22.223536	-4.358471
-8.318395	-10.388453
-8.547632	14.501173
-1.8875866	-1.8943186
10.905329	7.0019555
-8.777639	2.833902
-8.427548	-15.623152
3.2855682	11.820358
-15.037661	-17.462135
-3.015738	-2.8871481
-7.929383	16.16496
-21.496817	2.099549
-1.7011094	9.336026
-8.590596	5.5109715
-1.3533125	-4.839484
-15.225301	-16.363642
8.02424	5.05906
6.8698044	6.2343287
7.71299	-2.274636
10.736888	-14.62977
12.412419	0.13289076
9.914731	10.44302
9.468934	-18.571447
14.435349	7.8160353
-2.691816	-6.932947
-12.613846	16.35321
-4.1560254	-17.379078
-15.033139	-4.784069
3.8301105	-0.88131136
12.89816	-12.096868
-2.9373581	6.790569
-19.87106	-0.26448998
-1.4666889	-8.082661
-7.5418606	18.62933
-10.811958	9.763469
16.588161	-8.925856
14.777723	-17.657656
19.18552	-1.0217413
18.904993	1.4262956
19.264912	-4.873865
-12.947236	-6.518771
18.447926	-13.363344
8.749733	-3.6582923
-15.087107	-0.97021496
13.740028	-16.129559
-7.605747	-0.311988
1.0025201	-22.10992
-21.124212	1.7179565
1.1994821	-7.4726863
-4.454923	-9.4914255
7.183236	-8.54599
12.417775	7.560506
-20.53201	0.4166294
-0.5959575	3.4346287
13.269096	-17.531527
-15.802941	-1.4910798
-11.29155	4.5407944
19.94332	3.9888828
3.381261	6.65395
-0.91613823	-10.442166
-12.393475	8.066517
-13.174022	12.640211
-16.018923	5.5108166
0.788584	19.195683
1.2829374	0.60784554
-9.321215	-12.336171
1.2811701	5.847863
-3.1353238	-18.044361
-0.5018762	-18.315968
4.5879455	14.714975
20.804735	-7.5792475
-14.243038	-17.851418
5.464629	9.241299
18.83291	4.4264226
13.875186	-4.76298
-0.72023493	-14.2229
6.615364	-14.59532
1.6826097	22.658285
10.957766	13.349566
9.403954	-0.103313506
7.579632	-11.543144
7.513001	-9.406189
14.441056	5.6718163
14.88619	-6.8194027
-4.8150525	-16.13724
-0.40515968	10.973498
13.554167	8.793952
-10.174629	-1.7626365
9.632336	-1.9147537
0.5921133	0.34721383
-0.08570979	-12.852049
12.204786	16.104427
0.74741334	3.7925136
-14.084013	-19.37537
9.063565	3.2694247
