-15.881999	6.3910775
-29.034176	-29.500755
-37.86355	35.441654
-22.445879	4.9944344
3.8971086	-4.7732863
48.494987	-28.513992
-28.488947	42.958523
44.75803	-22.37832
6.26531	4.4982905
11.112564	-15.86031
32.154446	24.417181
-25.898832	-26.834444
14.5308	-0.1358349
-22.600365	-21.9362
49.157925	-27.35357
39.539223	-2.8598511
47.297215	0.93350583
-37.28116	5.4235845
-19.109459	23.845554
-36.606083	6.5193877
29.61678	6.2709074
4.5416408	-8.824336
29.870785	-20.509441
0.33372134	-0.5575225
13.85551	-2.4056988
7.96823	-28.787378
12.976646	11.668989
-32.58771	-15.293063
22.002058	15.635664
-45.359043	8.012973
-4.1724305	-25.557308
39.435265	-1.463449
29.438576	22.126392
10.559763	-26.634836
45.655827	-22.907318
27.691128	-19.16329
31.684801	-33.477673
29.922663	27.183603
-13.865675	12.6869
26.699177	-15.391994
13.123903	24.391376
-20.650341	-9.053674
4.699454	-26.947472
-7.243214	14.741479
25.25779	-24.80798
-24.766869	43.704994
-41.18442	-12.394415
-0.55708396	29.377136
-20.489708	15.301294
-16.270147	-17.046423
44.65628	-35.097572
-28.23092	4.8730288
20.613773	-4.0910263
45.845615	-4.3529925
-15.569061	30.76948
-25.230453	26.930737
-14.560432	28.707388
3.8037112	-2.4852798
-39.81222	9.672618
-37.89915	-21.599342
-36.238018	-8.940258
-6.7189374	-15.497402
33.45182	6.8422976
-31.589409	-22.202644
33.32628	-33.31735
-24.18191	-18.43496
18.344864	17.839478
-4.288287	-26.43581
-48.377926	16.897934
39.40944	-8.650206
15.656888	-47.108788
15.763735	7.462198
-27.000786	-20.424461
21.68725	24.487337
44.46899	2.879337
-44.207443	-3.3386686
-0.92645353	0.17441176
-7.505926	2.5793226
20.105652	-13.507626
14.70377	24.177067
-0.09966596	-13.151132
4.6604433	-37.845306
16.301208	3.6864297
-46.373962	1.3908848
-18.175003	-8.651968
-41.601673	-21.606413
43.700344	-34.083187
15.190365	41.419285
-20.219309	13.398353
5.461093	-17.40119
38.286987	-16.202148
17.450148	-47.67706
48.10006	-5.2950425
-44.900913	-2.294545
10.90917	-38.411793
14.508208	-22.047216
3.9705527	4.870719
-12.655184	-0.94229543
21.663706	14.369292
-7.3303504	-5.758991
28.79331	-29.582615
-9.096763	-12.415149
-26.008223	31.63182
-5.46711	-32.23799
-27.784872	12.651001
36.340446	-23.475044
-7.821926	-7.37351
2.2437506	23.461163
-7.647314	7.306033
16.950096	31.48814
-0.93536836	26.679611
-15.084258	19.941319
3.3259737	-25.941795
35.5739	20.024656
20.766562	16.38303
-9.0113735	35.165623
-15.031121	32.353237
-38.446594	-8.340291
-15.691645	7.304877
-6.2039137	37.98478
6.26283	-19.850634
35.743874	-15.646549
35.44812	-10.221385
7.9646926	29.069695
-26.498756	7.2515774
-28.980442	-4.374678
18.862469	-29.945251
-5.7530103	-28.281706
-3.6736948	-29.925777
4.4814553	-40.84857
-24.826944	41.390034
48.891365	-12.202742
-4.132731	27.096983
43.24499	6.300611
-15.882705	-12.811572
-26.3491	43.874187
-24.23424	39.679993
