-27.373817	-13.749836
22.301529	13.369402
21.788359	11.215384
-28.716284	-6.331401
37.07806	1.2219734
19.82622	-11.014917
21.635313	-8.171595
37.16126	8.008445
36.32622	0.6827992
31.993431	10.827433
30.372505	12.035769
41.87173	-0.5790729
12.662312	1.4435318
2.5202267	-10.326815
19.378164	-9.27145
38.303165	-4.2613473
30.562492	5.8955417
22.732267	12.023817
-28.35	-12.3127165
39.56311	3.3834944
-24.438189	-13.227424
-38.204453	11.418217
30.79125	10.841199
-30.146212	-7.387374
12.083847	1.3469372
-29.895428	-16.088694
24.07355	8.57303
-33.42914	10.403804
-40.154045	7.0743184
38.264587	6.3012347
25.32464	10.3060875
38.86548	-0.30436483
-28.651508	3.5724223
-28.235968	-6.1003957
15.996869	-10.372339
33.409164	1.1152271
-28.740156	-14.077774
-25.968546	-13.185761
-28.556652	-13.3233385
32.881256	9.173363
-36.152794	16.187654
-32.273167	-17.099323
-28.959944	-12.642401
-22.48185	1.2447072
27.824314	6.9176383
18.267061	-8.884206
40.268654	4.060484
7.4675694	-1.1451705
-25.512987	-16.90318
-38.95634	12.456524
18.950956	-10.716986
-39.30206	6.1919436
26.76501	6.9224625
-36.18227	15.290955
8.288946	-4.903263
28.97164	10.675157
32.959103	1.6628293
-36.35306	14.671724
36.27556	2.1456718
-28.017727	4.7540374
-22.389997	-13.817285
-34.75161	9.710918
36.948837	7.14516
7.677837	-6.2762227
-37.70257	13.229473
6.4545083	-2.3339472
6.1690855	-7.064082
21.38135	-9.055391
15.3667	-10.639878
-27.92606	-16.50717
19.823378	-8.972995
33.057	8.276316
16.777283	-12.129587
-19.879732	-16.853632
-22.36536	-16.14361
36.304367	-0.035624035
-29.967117	-7.386296
-24.617914	-12.237684
35.699825	-2.950247
22.327312	8.7150135
8.255509	-5.8563824
-28.342909	-13.864954
28.672821	6.309778
-20.680408	-11.491305
-22.449432	-11.316809
-20.342396	-12.036781
19.900738	-11.141566
-31.674986	-18.366379
6.799834	-5.3114176
12.915853	1.884065
7.861944	-3.6042056
21.16022	-8.131575
23.534674	9.366613
39.423435	4.8798833
37.372623	-2.4375002
-36.96667	12.081762
-29.53685	-7.226237
-28.12912	-13.060352
-23.467943	-13.340234
39.472847	1.7590685
-29.372839	-14.571463
11.954112	-9.623008
-38.074707	12.92788
-37.087402	16.12024
10.391294	1.5365092
-38.689594	12.737951
-38.02715	14.175319
35.32834	3.1730053
-36.528656	13.256023
28.82558	8.576014
9.70575	1.1877917
36.01851	3.1614187
-35.026554	10.832671
-21.02975	-17.155901
-36.866272	15.550011
-40.059532	7.0064273
-31.598486	13.07904
-0.16392525	-8.965102
-32.94667	-12.040294
19.333244	-10.474274
12.237638	0.2697588
27.844528	6.305716
30.749647	10.187769
2.9234388	-10.565202
-28.095324	6.883703
6.1874375	-5.1759925
-28.901983	4.573789
-31.932447	-12.962082
-30.024866	-13.160607
-26.881046	-15.585054
17.669147	-11.530491
-34.242096	10.803194
13.1656	0.25090504
-23.946367	-17.509556
32.324306	-2.7970765
20.012981	-9.775486
29.269855	11.588119
-23.059149	-18.614079
-33.30084	13.0810375
18.676407	-9.13952
-29.357847	4.9790025
-28.249073	-14.595537
-35.980038	12.808984
-37.091137	12.87701
30.52594	-4.01151
-21.98926	-10.790546
-29.977585	4.6407275
-33.092075	-16.553026
26.778124	5.493009
-29.041914	-10.920403
8.840068	-1.5317489
21.068142	-8.832547
-27.534815	-14.30961
29.953558	10.859067
12.984005	-0.1820308
41.260265	5.4508343
21.017794	11.904584
-25.076141	-13.533633
22.990181	-4.96771
-32.55315	-14.938095
-26.240438	5.2524166
-26.414267	-11.748643
13.9546585	-11.293414
36.38946	-3.8380594
23.059862	9.98576
30.694487	4.7500715
22.93273	8.723228
38.631523	-1.5478452
-38.988914	14.32201
-35.921337	15.729975
36.806267	0.23080364
-32.05985	8.506621
-24.605299	-15.549871
-31.922653	7.680903
3.6009278	-10.03416
32.384796	-2.7862477
-31.405432	-15.812725
-35.877182	11.293266
10.2896385	-1.1965944
-38.366684	6.3695235
26.614693	8.436506
-32.452213	11.192032
10.209728	-0.3984104
38.100243	4.7515383
-24.769869	-13.018702
14.19891	-0.22132172
-33.02949	10.841005
21.332582	10.017765
23.048613	11.093839
11.822886	0.8774527
-29.674545	-6.811996
19.98224	-10.320114
22.465597	10.290705
-27.559092	-10.487233
11.445433	-1.0215981
-36.69892	16.484484
-36.34902	10.261454
32.42246	5.465742
15.740153	-10.446946
-28.924437	3.3704038
4.39256	-9.613217
-29.695984	3.4699063
-33.649036	10.643631
34.793056	-1.6466036
10.220674	0.2886081
4.1251364	-9.188325
-25.155771	-11.31703
-37.659348	11.750672
-27.317886	-9.396201
11.830845	2.6437407
38.862354	3.5168695
19.812956	-11.994487
9.539827	-5.621377
30.930887	11.103757
18.470964	-10.637183
35.591553	3.3671284
-23.330399	-12.2125025
-38.34887	6.9219937
-28.16935	-15.28414
1.7444122	-5.03815
-39.4138	14.039267
-38.76891	13.321414
33.152294	3.788106
35.634865	-2.5731819
41.68173	5.7134647
36.98025	-1.0290505
-32.359886	-13.498799
20.348993	8.779628
37.96313	1.3454411
37.30318	2.322105
6.7029195	-6.3252063
-31.56794	-17.181877
12.733148	1.468342
10.485882	0.20409162
-39.96177	6.0762744
-35.78491	12.314375
30.922365	8.342868
3.4383757	-10.156706
7.6712313	-5.356327
33.572998	1.1161096
32.674034	2.819662
11.163215	0.41958526
33.753506	-0.11990142
39.25466	0.6669689
7.654932	-6.8485136
12.879878	3.8326082
28.905224	8.052911
8.342851	-8.077684
6.750429	-4.896014
10.215849	-5.1452684
14.619911	-11.544535
-35.15223	12.882402
33.31635	3.2082736
-31.972195	-16.45789
37.74346	6.9697742
-29.250858	-13.893762
31.224926	3.9513428
16.644606	-12.732397
29.498045	9.609429
35.9991	-2.3995438
23.661875	13.755641
-28.34859	4.3259363
-25.706905	-14.570329
17.129047	-13.282956
-32.120224	-15.800378
5.5646634	-1.6752795
31.734165	11.904763
37.707645	5.94725
21.280926	10.876916
-37.23699	14.246039
37.69139	7.43405
1.8493333	-5.1980386
38.66005	6.7838845
-32.652767	-12.627943
-23.125061	-14.927401
-24.78161	-15.7347
23.454094	10.402424
18.277674	-9.5868845
-36.675503	12.195306
-33.058346	-15.953255
23.449093	11.63321
22.605797	11.366141
-23.008322	-15.792057
22.637175	9.424267
-30.39759	5.8684998
6.106516	-6.188733
24.485632	14.297496
22.601074	10.379315
-27.225914	3.9161959
26.368143	9.109318
-29.448343	4.100982
35.69404	-1.3015814
34.62871	-0.22650032
-39.245605	6.1791434
7.7715755	-7.387027
35.106823	3.2823439
7.1514235	-7.0505776
35.1067	1.1270118
-29.361189	-15.254391
-20.525478	-17.728407
10.233698	-9.025823
-24.233135	-16.59231
37.557194	7.048872
31.114332	4.577726
-30.146296	-12.833727
-26.385323	-8.704911
23.133259	10.6780205
-30.006693	3.8946462
34.882748	1.9695976
-29.279242	-14.106453
-26.11311	5.240458
-28.087597	-14.048133
27.902054	9.11392
28.60339	5.2402477
16.320683	-11.3232975
8.348368	-6.5882373
-20.842806	-11.233026
-22.082853	-19.292463
38.159744	-2.4965885
35.807163	2.3401706
-20.456442	-16.422644
-27.376825	-12.524558
20.325062	-9.088676
-23.963682	-13.226656
32.60694	9.289408
18.30124	7.1534605
-30.74173	-17.59354
-27.578348	-8.294276
-27.705	-14.914133
38.971996	1.9277565
10.80669	-4.415723
37.912533	4.6678123
-33.53016	11.003272
-40.200153	7.1036005
-28.53118	4.878177
-37.77897	16.609802
29.562372	11.50019
-30.151922	-12.115164
-32.83193	-12.329067
16.882778	-10.792394
-24.491291	-9.455311
-39.246304	6.725755
-27.55994	-11.887999
30.897964	10.384493
25.804016	10.492198
15.75886	-11.528684
0.0015074597	-8.932147
-35.1549	11.79302
-30.408142	-17.643667
22.351534	13.404497
6.3573194	-4.057268
40.947166	-1.1274422
31.152027	5.9241004
20.64448	-9.974202
38.45944	0.47543448
22.60816	-7.0441823
24.504622	11.530707
-27.799452	5.126496
15.109777	-12.055697
17.85524	-12.087438
-29.425093	4.703895
7.387809	-3.825916
-31.881031	7.4401374
-31.635843	9.503014
-36.59144	11.723018
39.25921	2.4818501
26.869413	6.0125027
41.407406	1.5906692
35.55181	-0.29410246
25.721767	8.879466
38.35439	2.0743659
-22.905943	-19.183016
-32.27805	12.975439
-29.310364	3.1305134
-38.635193	6.362014
10.622052	1.0727739
24.75539	10.622113
-27.114733	-14.667154
-21.576065	-13.6482935
8.743046	-7.093708
30.484238	9.557129
-27.904032	5.972437
40.227787	-2.907537
-29.657154	-6.135511
15.40769	-9.76223
19.412947	9.446482
-38.97929	11.472438
19.005753	-11.396943
6.3374104	-5.693639
8.475289	-6.0379868
40.735676	-1.2991568
36.812225	2.891463
16.040615	-9.8710785
-29.978392	-6.367778
-21.787222	-11.093614
40.172417	-3.0076525
34.04504	4.7430315
-40.25522	12.9820175
-33.08598	13.249469
18.650213	-12.695662
2.6002529	-10.202621
-29.201359	3.8097203
19.873104	9.525455
27.667728	9.544522
9.723311	0.5904805
-38.03372	14.440204
-26.64255	-14.469317
-27.684858	-16.043758
36.196835	4.3511753
36.342663	6.480848
-37.708553	16.441025
-29.882784	-5.133969
7.1680465	-6.4382176
-30.027464	-13.969566
-30.879618	3.985788
-20.129944	-16.813091
-29.377733	-7.9155264
-23.847618	-13.865494
12.845846	0.015949883
37.465908	-0.7251624
15.258888	-12.29735
21.331364	9.733881
-31.101765	-7.8772755
-25.535927	-16.400171
-29.177248	-13.414227
-25.864012	-9.595227
27.904034	5.010321
26.611311	7.3515224
11.479684	0.76033276
3.249824	-10.193195
-38.797943	7.194356
5.015459	-5.159924
23.239115	8.75322
-37.322945	12.580221
27.363962	8.67261
23.637373	11.931486
37.716526	0.35967407
8.153851	-5.384383
36.29047	-0.86203295
32.89202	4.614398
25.967075	6.685829
31.67673	8.921512
-25.134111	-17.31496
30.03775	6.7610707
-32.809536	-14.71578
-32.60806	9.786994
38.292088	1.2345461
-27.752272	3.6830363
27.763306	7.4022465
38.65892	2.6030798
-26.864908	2.6251044
11.420889	-0.095342696
39.646515	2.6651642
7.9658904	-3.9067318
-27.085192	5.149132
-23.973166	-18.253117
-38.18061	13.398632
16.228704	-9.398306
38.17744	3.0130613
-23.11567	-13.266464
