-8.690015	-8.98465
-20.312359	6.1669083
4.6033435	-1.0211155
10.731445	0.7476985
-15.170801	4.1121054
29.045647	-14.133398
26.435286	-11.908321
-8.5006	15.580399
-16.330292	4.2194977
-18.992727	-0.9004288
-16.354988	-3.5347586
-20.554945	-4.1836925
5.3923445	-23.568506
8.797019	-19.006742
30.58844	-11.666352
8.616705	5.8459167
-18.080755	3.1470742
-21.682766	7.0102954
-12.571913	-5.0206833
-12.0551405	12.258442
-13.826084	-4.654772
-1.2855356	17.988008
-17.377094	-4.3525233
11.9642935	5.1961207
4.81458	-24.26119
-4.79714	3.4032457
2.7744458	18.80041
7.178904	19.132292
2.6789162	-4.9284825
-10.5744915	14.590258
-16.796839	-0.57800597
-16.2653	8.29403
14.116286	1.5781171
10.4709635	0.4581393
27.89518	-10.207123
-17.919052	-0.0073256814
-7.9616976	-3.47581
-9.613364	-4.748718
-10.225955	-7.17686
-18.892458	-3.071757
0.91618437	11.804022
-2.7564528	6.576211
-11.195757	-7.012498
8.935999	-12.805565
-9.601474	12.611595
30.16719	-10.222593
-14.346319	12.814981
6.7560887	16.341827
-8.362788	-10.098638
-8.258378	15.787117
30.843601	-13.987162
2.8012526	-3.3644662
-9.340916	11.059106
1.0546784	12.26844
5.448588	-16.964466
-18.247429	-1.1227949
-19.213316	0.18724458
0.6247403	12.739639
-13.023211	5.2563725
14.645427	1.513616
-1.4819093	-17.540085
5.1994405	16.017206
-10.903259	13.451789
6.8101087	-18.194775
-2.1171722	15.145602
4.847658	-14.662039
4.7677875	-19.06196
28.159632	-14.770033
28.611177	-10.539319
-10.587125	-8.471542
30.769098	-12.146534
-20.108454	-5.000803
27.78917	-14.546796
-5.138495	-11.812761
-4.9527917	4.643782
-16.8137	5.2189655
15.194485	6.1735783
-20.832537	0.26848477
-22.377518	7.455142
-15.407979	14.231383
7.0053887	-16.853682
-8.410821	-7.1308756
-21.787104	12.427854
-6.2769647	-4.0306892
-3.3692098	-2.670447
-5.662503	-6.555225
29.134375	-14.859656
-4.3872895	3.4925153
4.26142	-20.122704
6.364038	-22.811045
4.3092875	-17.96386
28.082644	-11.323713
-12.714301	15.044317
-9.6151495	15.7087555
-22.13157	9.894428
-0.3764166	14.185155
12.74574	4.5810585
-11.660732	-5.1464267
-8.621543	-1.824261
-14.786062	10.784523
-7.3587465	-3.1386046
-0.35926488	16.272371
-3.0016878	15.014988
0.06496738	11.392347
2.7410176	-22.053394
-2.610723	16.064339
-2.2349753	13.888968
-13.590697	5.7648787
-0.14852421	14.736221
-15.478775	1.7839102
1.5495498	-22.902388
-14.346291	6.566424
4.313514	16.17459
25.056337	-11.273153
0.22845617	12.317164
3.0617716	-4.3016677
7.9631586	13.039084
29.422499	-12.247038
6.3727612	17.208857
30.716707	-14.683646
5.5893383	-24.620419
-11.555608	14.231559
-17.98209	-4.860628
3.9617689	-19.193785
7.081206	-1.8157058
3.2015169	-20.133364
14.590932	3.5825999
9.49745	17.56582
-9.280818	-8.486586
-8.033427	-9.642276
29.952402	-14.350328
6.328235	17.993855
6.310002	-25.008633
-4.13073	-7.6365128
-2.766595	9.601316
29.55497	-13.182738
-16.77859	-1.705465
6.506114	-19.685804
5.5535364	14.573363
29.74858	-10.81693
15.092615	3.9337015
-8.413399	-5.605033
1.1042737	16.60168
-0.93393016	14.508801
-1.2179952	18.124136
-6.5770154	-2.8391702
13.732489	4.6137156
-2.0400238	12.839799
-8.02371	14.460677
15.703178	6.8355308
2.5987911	-20.991037
28.566416	-13.51507
-7.1379857	-6.8502784
-16.473803	-3.1846685
6.7804275	-24.659018
7.8335857	8.739346
8.91512	5.8470073
-14.864959	-4.583435
28.423735	-8.620756
-4.316308	11.952188
13.131289	0.54920566
-5.928423	3.9718382
26.788496	-10.20018
4.9296007	-0.22876802
-20.547922	11.166857
-19.414354	1.5952653
4.683396	18.547298
-22.134207	10.874061
-4.4792624	15.248425
1.0282441	11.090878
-17.262186	6.6260366
8.623111	14.327793
2.4531507	-6.3517814
8.774238	14.551216
1.9124548	-18.43075
-2.8707578	9.503698
-0.84475464	11.567238
2.7494566	15.665436
5.1850047	-22.215044
4.2435217	-2.84358
-12.967272	-2.2719257
6.783254	19.829493
3.874958	-23.069046
-13.023397	13.139724
-13.539239	-4.469956
31.803	-10.543131
6.585843	19.05409
9.792391	6.0152645
-21.568521	8.928883
3.9891496	-24.797441
13.309188	5.249905
29.5144	-13.753621
-18.51063	7.8440876
3.524857	-1.9629899
5.4743257	-14.890968
0.7361271	11.399911
2.282605	15.037968
-22.253517	5.6801457
29.12343	-10.358964
13.271432	2.5505803
2.2888987	-17.297379
15.488329	2.4742663
6.6734776	18.177786
-20.559687	9.207503
2.8878548	-23.701115
1.1127439	-16.414713
8.807155	-10.214605
-0.017091002	13.545736
4.1831255	-2.4556835
7.3517017	-20.536123
-13.852503	11.833737
29.062138	-16.235254
9.367113	-15.176571
-17.68788	-4.321099
30.410786	-13.498934
-13.330021	6.702621
-13.468479	-6.0227685
4.738561	-2.6303594
-7.406855	-6.0065556
6.5218782	-4.190563
-4.596535	-0.76081765
-3.5526078	15.580523
-18.820187	6.8016915
-22.851276	7.6115055
9.9516325	3.738319
-19.192635	5.4503846
9.314104	17.603651
-4.829212	-11.244663
-14.855237	8.299038
