44.09546	-20.74731
15.312692	-13.03483
15.594671	-7.0892587
14.8223295	-29.492498
-17.479807	-42.261463
12.078686	67.53676
12.993386	61.385036
-6.2610145	-14.719746
-18.033731	-45.106712
-0.98048913	-46.740433
-5.1010833	-53.217175
20.950377	-34.44245
-36.100803	35.861103
-18.423197	33.883766
6.8364506	61.57295
-7.5033793	-34.53497
0.7421802	-39.030533
15.456125	-10.348058
31.757595	-16.921877
-24.76297	-37.792835
28.70389	-13.0257
-27.532152	5.2860866
0.42499903	-51.88749
10.841789	16.309204
-34.91282	35.930813
19.677826	-31.376947
9.702171	-4.2749434
-13.485928	8.9538965
41.573513	5.570686
-13.047933	-15.859114
7.0644183	-18.67908
-23.74965	-42.651943
16.187395	27.541637
15.437286	-29.43482
2.3251357	70.49862
-21.735159	-48.350136
34.18279	-21.215576
33.01651	-13.572968
41.010246	-22.1675
-2.8490863	-48.98854
-28.828867	-5.562556
20.852201	-25.16111
41.07367	-24.27805
6.164379	11.335313
0.5841524	-18.080082
4.6638107	64.07788
-26.603394	-37.143578
-16.839794	5.513691
45.657024	-20.579273
-36.819614	4.957682
10.770581	68.82765
38.487923	4.992614
-1.459355	-18.573236
-29.217815	-4.378588
-20.760492	47.885674
-0.30130467	-45.21754
-10.78737	-42.77973
-29.379824	-3.7415915
-12.472116	-38.211044
17.494837	26.453445
22.125925	-11.840368
-18.112122	7.585153
-10.974613	-17.166595
-15.630553	41.42831
-33.39719	3.31811
-18.34854	42.397503
-20.418415	41.200237
11.290086	62.816635
3.7095292	70.831955
40.905476	-25.599344
7.227559	60.88992
3.601032	-53.383404
9.1991	74.47243
23.065678	-4.1275153
20.325533	-28.5151
-16.975063	-46.321125
11.444004	15.139591
18.531399	-10.738157
-9.641303	-46.5974
12.785632	-5.068401
-16.390692	46.481255
41.24354	-19.980455
-5.853401	-13.160522
37.220352	-12.806176
34.033115	-10.986461
40.76166	-11.919813
12.498072	68.62585
18.740103	-31.83228
-16.352682	38.831326
-37.30634	35.607758
-20.881649	40.159126
9.146303	59.57581
10.761057	-4.9100075
-13.79527	-14.3518
-21.805622	-52.226616
-30.372204	2.5366886
11.257993	16.943682
32.3365	-17.78541
29.280552	-10.541449
-18.268322	-36.733795
33.539444	-21.777002
-31.488272	5.5956774
-34.890316	2.9150283
-26.558233	-4.788712
-30.167444	39.24523
-34.259182	4.649532
-33.683903	-3.3129063
-11.405319	-36.553883
-30.463507	1.4001112
3.045387	-47.713646
-32.39078	44.023556
-14.241331	-36.18855
-19.03112	6.7269173
26.008577	-0.78886884
-30.011108	-5.7083454
41.566532	6.909565
0.26018226	22.578556
7.264345	63.481293
-9.690169	8.398903
10.185694	68.25711
-35.48004	37.559986
4.375873	-6.4754815
1.9372293	-50.56315
-27.305086	35.396347
23.181368	9.320367
-17.359295	38.821335
15.620664	24.120005
-4.8314734	4.791315
43.164925	-25.211658
46.469837	-19.294971
8.143349	71.00189
-14.832935	8.730004
-34.721836	41.07417
42.286896	-11.720853
-12.785397	-30.032349
9.143838	65.200035
-4.7297587	-51.338543
-27.210913	31.69441
-16.12222	2.6143818
5.4496984	63.91835
14.508508	23.43434
37.481792	-18.59267
-22.457174	7.547618
-31.424837	2.277819
-26.80484	5.9214196
35.808956	-11.459724
14.4291115	21.39767
-31.61199	-9.752256
-0.9855337	-15.466174
11.013183	13.881199
-19.830107	37.07248
9.505801	61.20683
39.19891	-16.701841
-3.834147	-54.08156
-36.80828	38.14557
-26.977121	-35.72793
7.867128	-0.28102946
27.983522	-11.501128
1.5784318	66.96489
-34.983227	-12.310191
21.490862	24.86113
20.718239	-32.987953
4.3348136	75.320595
-6.4043646	-36.45264
12.999224	-6.8968263
-0.79421633	-42.143284
11.036115	-2.928602
-22.635162	-51.96166
-37.3348	1.2993081
-25.456497	-3.979696
-10.061806	-38.69702
0.7485298	23.54059
27.844181	-5.124864
0.66477066	24.391745
-22.00759	51.06838
-12.828529	-30.375338
-30.933798	-11.051483
-20.528725	6.650591
-17.824158	35.370785
37.612667	7.732041
2.9248772	-18.977612
-12.652359	5.587599
-29.668226	40.52208
-27.303823	-38.97224
29.088402	-14.122546
5.68407	59.76535
-13.023533	6.454201
13.3146	-1.0236768
13.01836	-10.7097
-33.420193	35.32868
14.221984	16.032225
11.237097	66.52291
14.561279	-12.317821
34.1576	6.660236
-27.96832	45.2247
-27.400108	-5.204231
-21.87529	2.820987
-6.1978498	-43.80611
4.080072	70.17854
15.03899	26.88122
-14.571017	43.941467
14.377569	29.22473
-14.179511	7.7137256
-18.63803	-51.447342
-31.105146	41.3989
-22.160847	48.980713
17.885672	-12.270396
-31.119879	3.8416617
35.69209	7.7770457
-27.260263	34.204468
-18.756248	-35.321316
13.477789	69.98165
-12.162898	41.129745
-0.29281902	-52.700603
8.411998	69.2441
-10.111057	-37.172752
29.399483	-15.936275
37.109234	8.71647
37.70113	-16.966501
37.30938	13.381733
-38.18045	1.722091
-35.81833	3.8686664
-7.9303727	-40.364277
-10.678077	-46.51612
18.643967	16.747213
-12.692143	-44.16355
-6.051782	5.411618
23.931684	-4.655661
-17.138363	-37.256725
-12.495549	-36.979828
-15.178928	37.92815
17.748789	-30.371279
-36.71478	36.42748
-29.338053	37.897842
39.41995	3.5178163
-22.047758	3.5270684
5.0791245	-51.44635
-22.35816	50.13869
-17.786882	37.922848
-21.268787	-47.97275
-11.905142	-47.398884
-32.37724	41.589252
-23.33228	-49.625584
