-0.85527074	28.526194
31.092413	-0.5440655
-28.246973	-8.982079
-7.8510933	-52.18762
19.848	-9.098725
24.615227	-1.7197952
36.25246	3.6985037
-7.5874944	-24.638842
30.903866	-13.08484
4.0491886	-20.496239
7.972885	1.1727049
8.876607	2.470495
-7.454977	57.793648
-17.44505	66.54611
23.858242	0.52064586
15.62832	-44.25667
33.74185	-16.974272
16.09641	-28.504318
-14.8720455	15.087487
-3.927011	-30.269072
-10.730635	19.81862
11.53067	-37.97731
-6.381302	-9.345553
8.852359	-44.172867
-6.644226	59.099674
-13.967745	-52.97749
-21.247496	-26.669832
-31.98099	16.840897
-37.357067	-5.1036363
-1.3029305	-26.53573
-10.757758	-3.0009296
35.525642	-30.38869
12.594572	-52.643425
-10.997703	-51.557915
37.347538	-4.5983915
33.370525	-15.937012
-39.532707	10.773858
13.768835	19.650227
1.1825734	25.390175
20.209948	-7.830289
-10.922368	32.196575
8.023645	5.249378
1.1535003	27.777563
-24.436014	54.368675
-14.816422	-22.772362
41.229885	4.297191
-6.33321	-29.69666
-31.100761	37.824272
-1.8922796	27.235092
4.1508045	10.949029
22.605509	-1.4580274
-32.887688	-7.7624564
-12.53585	-24.866913
-12.266352	30.095936
-25.931238	44.90879
3.0624762	-14.822613
1.8655483	-15.233381
-9.349033	29.669765
9.684611	-23.26518
11.628476	-52.551876
-9.906701	24.029913
-27.490808	16.794771
-10.917633	-20.834452
-21.367113	55.532974
6.6898866	14.205396
-17.499872	56.399246
-16.317057	62.621174
12.55494	-7.453483
40.8097	-1.9069332
-19.197906	-23.676247
22.424305	0.44999635
-13.652046	29.559849
31.119781	3.2363508
26.062553	12.816099
19.531796	11.447322
19.358849	-17.194714
8.224793	-43.11379
-10.947753	11.814849
27.847864	-24.918425
24.602854	-34.579193
-22.06341	50.60383
2.1538744	30.032465
34.64505	-22.379353
1.120445	8.153027
-1.1388056	1.1637777
-1.7312771	7.8821654
21.609467	-1.903725
3.989585	-3.3869298
-17.760519	58.83634
-7.4606814	55.090313
-18.664818	59.576195
19.379272	-0.20211986
-19.859169	-24.43949
-1.1832588	-28.039103
36.76727	-23.267677
7.639971	16.97163
7.07689	-45.03417
2.371223	26.111105
-17.007954	21.12059
4.9390306	-31.173693
-40.237633	9.554127
18.3103	-2.4049528
2.409731	14.561216
-28.352644	34.072178
-13.173674	55.52292
12.22416	-35.867657
-5.02222	14.474467
7.6296887	-20.780426
1.6176564	16.995905
-2.8643074	-11.547122
-31.00482	39.25968
-4.0700693	-36.254337
-28.077627	19.303453
20.339226	11.821765
-11.068946	30.530554
-36.814888	-6.6863236
30.040491	-56.306377
37.53275	7.695626
-28.527615	20.891008
16.224094	18.680048
-6.511782	54.48441
-10.8390465	-19.673819
-5.8891225	-10.382835
-18.717121	56.47722
-28.363665	-14.978446
-19.022545	61.911873
8.683913	-54.449688
-12.785551	-1.6554781
0.9377861	29.175114
-5.081381	29.50294
39.665756	7.2250934
-30.941103	17.69646
-28.959658	39.1894
-8.641926	38.18229
8.055144	-11.04983
41.032085	7.7352033
2.9293582	-13.5835905
-13.228145	40.853573
-18.321053	23.569296
40.35234	4.365856
9.557508	-56.218983
8.354395	25.446915
0.684665	20.623983
7.3694215	14.376487
10.374663	-49.66664
-0.39673945	2.4664638
9.873228	-58.488518
-8.87799	15.428135
-24.636076	36.82489
5.603159	-43.04047
-14.305857	66.65665
20.799154	-0.070693
0.037787843	23.613018
-7.3722973	-4.296745
-4.3190246	56.968563
-0.07202812	-39.35971
16.438667	-43.978275
-12.987474	20.788984
36.594162	-4.707385
7.093384	27.215158
5.034882	-34.687355
9.325047	3.0524478
41.718365	-3.2795677
16.660208	-42.38288
23.109806	-33.28131
3.0265627	-17.285194
-2.083313	-45.238346
35.0568	-23.507248
-0.8638341	10.477281
4.6423135	-3.8950348
17.115303	-20.56318
29.700403	-58.1595
-39.356754	-7.53309
28.702282	-57.986633
-32.37572	40.019753
7.546493	-10.736031
8.389804	29.079298
-25.660881	19.36688
-18.990492	64.28014
-32.63963	-9.487612
-10.525912	-26.475231
-29.34926	14.174593
-13.5821085	54.5022
-8.12423	-28.64679
-10.524113	18.990454
-2.720229	56.960266
-28.851665	14.970329
-0.4085254	-44.902245
20.58927	-30.10071
