-22.105228	-9.488172
45.2947	-0.64092886
44.30271	0.38374192
-30.010918	-9.064142
26.251692	1.0269811
16.909576	-5.188441
13.583087	-6.957966
33.243153	0.4945805
25.512756	6.0462027
35.23656	6.7566557
39.657528	8.792059
20.183004	2.375423
11.932128	-0.0057334835
-3.8102896	-4.0664763
15.672479	-5.910873
28.201351	10.46842
36.68719	3.0211525
43.54007	0.005708292
-21.667852	-9.855091
28.608225	3.705661
-22.085241	-13.339496
-37.139805	15.697003
38.590935	7.469979
-28.411846	-6.0737147
12.012491	0.27413508
-29.790281	-11.600168
40.881214	-0.07927227
-39.335476	9.342564
-32.827335	8.926266
31.78703	2.6260097
40.233673	1.3804834
27.140337	6.7943954
-35.801075	0.76161355
-31.274908	-11.481809
17.732834	-10.344502
25.194452	10.567438
-26.22733	-9.369664
-22.776712	-11.785252
-20.775728	-8.650438
26.352337	0.14823605
-39.941383	16.971565
-25.657078	-14.611809
-22.160633	-8.733886
-10.470545	-8.106408
36.924034	0.5441946
15.579372	-8.948075
29.130873	2.974683
6.5847945	3.9242077
-18.83753	-10.333782
-36.49607	12.883351
16.516773	-6.4650655
-32.936817	10.301514
37.417377	-0.14294232
-39.01412	16.510132
4.159204	1.1338828
39.35356	5.4217615
32.801067	5.877496
-38.102436	16.459583
30.04311	5.073214
-35.657463	1.6003336
-20.876873	-15.440052
-38.098045	10.241184
33.986103	0.84305423
3.4366806	-2.2349494
-36.16293	14.260558
3.0350456	-5.088214
3.926294	-3.815807
13.845152	-5.5998034
16.798935	-11.435016
-24.665453	-7.9398117
15.30203	-5.405231
32.99123	8.096632
13.755086	-11.92712
-28.17812	-18.243519
-29.126644	-14.458391
25.381744	2.6163948
-28.299696	-5.920965
-21.735216	-11.90792
24.78659	9.0925455
41.782578	1.120761
1.9917054	-1.269771
-22.12865	-9.062729
36.16207	1.8263619
-22.685951	-18.154812
-21.953762	-17.251705
-23.323633	-18.203302
17.34059	-5.7727757
-30.838104	-13.870756
5.4347887	-3.3057854
12.275704	-0.8334203
5.885424	-2.346465
15.518158	-4.194074
41.726093	0.15129861
30.907005	3.3598912
23.052052	8.087133
-36.127304	15.674549
-28.806889	-6.4378753
-21.319984	-9.198823
-22.882048	-15.504042
27.307913	5.5839305
-26.10239	-10.022807
19.723577	-10.259054
-37.235558	13.754476
-38.116196	18.3079
9.4614	0.29364944
-37.50217	14.943195
-39.67811	14.618163
31.412973	5.603439
-37.818943	14.451737
37.986057	5.0782332
6.31622	3.2362154
29.914207	6.5902047
-39.075924	11.037336
-28.90831	-16.164993
-39.77792	16.197086
-32.54593	8.57044
-29.088749	3.5862968
10.639923	-11.042203
-24.827827	-5.0936747
15.984602	-7.51173
10.694212	-0.4317137
35.204376	0.7371784
38.03266	7.2553215
-3.7495916	-3.7236383
-35.449852	5.8331327
5.021574	-3.2156255
-36.61741	1.2204963
-21.282516	-5.7046795
-22.376917	-7.7654514
-20.394558	-9.837916
14.678175	-10.179951
-39.106712	10.004134
7.779864	2.4965441
-26.269522	-13.220367
23.627834	0.40548447
14.037037	-8.656024
39.853535	6.0925746
-27.830822	-16.460949
-41.255043	11.64795
15.374724	-8.766742
-37.371407	0.9202064
-22.600302	-10.48527
-38.030052	13.135533
-36.236458	14.739067
23.80045	-3.195426
-22.068125	-17.306078
-37.987328	0.4725721
-17.850174	-7.932711
34.964836	-0.7067128
-23.776533	-6.9873843
6.9610057	-4.0275583
15.476968	-4.5695643
-22.243008	-10.31149
40.687733	7.859195
11.179144	-0.91779584
28.902256	2.1377027
44.581512	2.0879872
-22.641005	-13.354587
18.31148	-8.894578
-19.590626	-6.5716953
-34.51802	3.4302306
-28.919744	-13.135455
17.241358	-12.497926
27.374876	9.533955
42.32022	1.0987964
34.606388	5.5124598
41.402477	-1.0586011
22.670887	7.861527
-38.67406	13.986328
-36.51578	18.309656
27.76498	1.1416936
-30.03021	3.5855534
-23.502409	-13.752751
-29.931402	3.374554
-1.5860492	-1.3485821
23.633944	0.4588931
-19.632929	-7.5398045
-38.59518	11.856318
7.2762623	-2.5429068
-31.917582	10.752573
38.386593	-0.31806013
-41.021156	9.739012
8.80975	-0.028935282
29.846003	2.8509436
-22.050182	-12.7007675
13.345648	-2.8033063
-40.6375	9.826832
42.480125	-1.5189364
43.27606	1.6275628
11.771215	0.8214293
-29.39755	-5.978182
16.205545	-5.667382
43.73193	0.7993382
-21.496706	-6.591182
9.025403	-0.85744333
-39.34361	17.85249
-39.41237	11.943279
36.54253	5.1530433
16.798092	-11.04925
-35.357887	0.44397932
0.6419458	-2.7498367
-36.50372	-0.31092516
-39.685818	10.062213
29.00533	8.30814
8.440451	0.6956366
-0.9146937	-2.2474513
-24.671722	-11.171052
-35.531372	14.964656
-27.593693	-8.443001
11.661882	2.1028216
28.508099	5.671116
12.762748	-11.959576
4.0132856	-2.0326047
39.808342	7.647641
16.07146	-8.145505
31.381714	5.255432
-20.987478	-14.543431
-32.314705	11.193167
-23.679977	-10.542219
1.0991504	-6.645423
-35.857418	13.08152
-36.603504	13.641463
29.995842	0.31970522
26.199375	9.899825
27.924427	-1.4879888
25.9791	8.106901
-26.055286	-7.7434196
41.044548	-2.2354028
28.740887	5.514796
27.6183	2.5784225
4.715712	-4.484753
-30.799816	-11.986121
12.150334	-0.34806722
10.258863	1.9716698
-33.628742	9.979467
-39.134026	13.020616
37.47804	3.161611
-1.8004314	-1.9523305
4.5825386	-3.036116
24.708307	5.972205
25.548483	9.935606
8.514101	1.9273899
23.891708	6.1926293
27.042482	3.9846528
2.3406942	0.82179457
41.555683	-5.371075
37.503876	1.551349
2.4509904	1.027635
3.252691	-3.567341
3.351625	-0.13504398
16.293808	-12.349188
-40.225986	12.657026
29.486698	0.48728484
-18.610102	-8.771896
32.507767	2.3923466
-25.757595	-9.427429
33.583286	5.350298
19.532713	-9.9353
35.17413	10.097441
25.43993	8.452242
44.545307	-2.692528
-37.26862	1.7676734
-23.799576	-12.3316555
18.908127	-4.5395083
-18.565445	-7.8334546
3.4855018	-6.6486597
38.535484	9.162535
31.718716	1.7516737
44.265415	-0.4312948
-38.50943	15.275337
33.259083	2.0472858
1.1719502	-6.547972
31.918018	2.8629668
-25.702168	-7.0194488
-27.37972	-14.892853
-20.665054	-13.282442
43.36987	-1.1514833
15.086869	-9.177031
-36.405304	16.246695
-18.322319	-7.113345
43.36028	2.107525
44.649067	0.88157433
-23.654354	-14.921895
