-11.539775	-36.144924
23.896255	-36.48363
23.378716	35.87666
-22.992586	32.842407
38.1497	-24.409027
46.822292	-10.158399
-16.326464	-36.513798
-13.094024	20.80068
-11.144546	-30.381353
-6.098803	-9.38936
5.9458113	19.534544
24.072645	-8.132216
4.9846587	22.126999
-39.87261	-33.01518
1.8157327	5.008085
-42.525864	18.772894
-29.5948	20.695107
-1.8339131	-9.069755
-8.719758	-7.7408895
-13.580789	-59.341217
2.661176	45.010212
-5.298243	9.250672
2.7586448	-25.657436
-6.8909154	23.680555
10.136386	5.5769773
-28.432653	-44.013134
21.286825	38.922874
34.112446	-7.426485
31.547104	31.291065
16.641245	8.371329
-18.526333	-35.220505
-15.918666	-29.574984
-13.128327	-20.504122
2.4248552	40.43151
-40.81968	21.881319
-37.22324	-34.214024
-7.300627	3.622517
8.122238	29.848076
0.031126332	42.89804
3.4497156	39.05877
-30.318626	20.978071
-8.244491	-5.5377307
-2.2179737	40.11469
17.928335	7.144884
-22.761639	-30.402435
-15.2935095	-27.095762
31.66043	19.582138
44.16768	2.9941945
-23.953226	25.636293
18.340105	6.173521
-8.145688	-18.094494
8.546442	-27.66571
-21.292803	-29.212202
33.1384	-10.718496
-36.74317	-7.1881566
-11.456706	-24.92539
18.63557	-6.231882
-31.657215	-2.4270823
25.666115	-8.177285
0.48648793	7.3736835
-1.041361	-7.3039093
-32.5074	-7.389102
-19.305134	-27.76193
-17.14653	-6.72004
-32.008083	29.351183
32.544285	5.71793
-23.687906	3.6954427
15.937354	-27.658173
7.4593983	20.801966
35.829884	-7.2480216
14.674344	-11.557395
1.643443	-3.9365127
-10.793189	-40.784523
-15.364916	13.473282
-15.735319	-59.138664
-7.6865215	-0.4911322
-15.025787	-59.843033
-40.822765	-32.107075
8.753743	29.45112
23.111843	18.420872
-20.40122	14.427081
-23.687897	33.777905
-25.419008	16.159822
18.531826	-9.670368
-15.2467985	-1.8888515
-14.181623	23.004984
26.665962	-13.870652
-10.250836	-19.050215
-34.36192	-6.3749166
-15.909698	-0.84488446
35.027283	-11.815235
11.343647	37.897343
-26.77822	1.8866111
-9.592508	-21.497412
-31.347963	-10.17174
12.092829	29.416658
-17.121435	-35.730392
8.52141	-26.120522
32.90706	-17.329512
-12.028951	-3.2220616
4.2794943	25.641449
3.4305954	-22.188852
-5.037777	11.160302
18.879885	19.456818
22.179333	9.118306
-40.926193	19.464733
21.053932	-27.038742
25.09209	-38.052975
42.27433	-15.360598
1.4630297	-16.027472
31.749704	18.367567
25.973314	26.206615
9.712312	-38.53592
-13.452883	11.0252905
16.664055	28.79449
-6.297608	22.732065
-9.76968	27.518944
-26.654778	15.568188
-3.4655473	18.833977
37.913193	-12.211838
42.311188	-16.599447
13.577277	16.321384
31.787949	-4.309426
46.626114	-0.54875547
30.754034	16.101244
15.384746	-30.220663
9.022628	-4.2838817
-27.75312	6.9476657
-3.2068877	25.863909
24.380146	23.587202
-23.548857	-34.647926
-12.319197	11.017078
6.728274	29.658249
-30.846495	-3.3074582
-35.949673	31.259972
-28.171785	5.3410654
-27.130281	-35.02501
15.185185	34.5524
-7.249608	29.832645
36.02444	18.397766
-36.5599	-37.66859
31.66616	30.39125
22.156618	-15.237708
7.580443	-2.3338451
44.973423	-19.379549
14.719852	-17.255024
32.823166	-7.58129
-39.24753	-36.174126
-22.322336	10.097547
40.661163	-8.21329
-39.678932	-35.070103
21.763182	37.782467
-28.845026	-37.96872
-17.691345	14.002971
-12.87638	-2.2730405
-1.2738388	18.987354
-7.364378	-18.604122
46.705814	-1.9438337
31.108091	23.733566
3.2973034	11.47276
36.85365	-24.698076
10.695921	-25.027685
-2.5130966	26.543886
15.955222	-6.5706015
0.13809335	-6.1853876
-22.921724	20.245214
11.201672	-12.170458
-3.253457	-14.121607
10.871101	-38.8413
26.651134	-4.720105
3.7778862	-23.123125
11.234738	24.410942
20.3237	-23.507772
9.980477	-10.084765
28.988169	-2.9736402
37.726986	-17.208487
22.933283	26.085394
-32.736282	23.439915
-41.022907	-27.273727
34.11976	-17.249504
1.5828687	41.14266
35.159992	12.339102
44.398396	-12.24442
10.845683	38.30813
7.832216	32.75497
-6.7543807	-4.9694552
40.190865	-6.83787
-43.401173	17.82895
-14.138227	37.050045
-15.163795	15.863985
-16.592438	-16.082905
15.55032	4.1987104
20.699549	-2.342171
17.66813	3.1502883
-4.4619794	26.486357
19.105232	-16.942677
0.1304977	-45.552948
-25.673145	-34.11935
31.46807	-9.0352955
21.837965	19.218985
36.387157	-17.936617
-28.370708	-42.16956
-28.01463	35.862675
41.202106	5.3888507
-11.371315	-20.689966
18.811155	-14.796971
4.6971135	11.484507
-12.687444	-29.250914
-34.70946	-3.4918766
16.854887	-30.986568
19.5419	7.2897525
7.182519	-24.536963
33.015038	20.882465
43.43234	1.2755975
-1.2668693	-18.626665
4.509203	18.443184
1.0593948	-28.368597
4.6323113	42.798203
-10.447666	28.256506
-37.161095	33.70568
5.6412826	-26.9493
15.361026	-9.955044
-14.585996	7.8757863
-8.427539	-13.738941
-7.665313	-19.839647
-35.990795	-5.244386
-29.605083	23.420967
-1.8116	35.92989
-14.052477	-7.1175747
-35.583252	30.038383
24.692825	27.077127
36.929386	-19.53234
26.328478	-9.569999
-38.023693	-36.902462
16.980612	-8.756021
-42.937813	21.199835
-7.69617	-6.9711847
-4.334778	38.050087
-9.716067	-9.94819
26.360023	-5.7712603
-12.501176	-30.022703
-37.95456	21.887337
3.1913702	42.660564
-30.005781	18.708376
1.023634	-46.173992
-20.292725	-21.876219
17.50398	18.352987
7.733617	33.392826
14.5633955	35.25265
31.693739	5.437146
-23.971653	17.798368
-37.309696	31.303423
38.29403	5.1105447
43.91206	-18.269064
-37.144756	35.00682
-3.315314	14.739176
-14.325825	21.679829
-10.732903	18.385345
2.636389	-7.6088905
-9.485344	8.033059
-7.2038608	28.722025
-12.869212	35.315086
22.143343	30.193035
-0.42968902	-17.9612
-5.520735	-4.3140745
-14.382432	-60.82868
-16.149593	-60.221252
-10.465786	-39.7031
-17.22421	7.7126994
20.026485	-24.39661
14.605434	-6.312433
19.038853	-17.924393
7.033972	17.94312
19.960386	-15.348249
7.156399	-27.12355
-15.786737	9.45958
23.86566	10.825143
-12.231002	-42.173714
3.9019191	37.87584
21.170689	-3.2166102
15.425777	16.625942
-8.553691	-12.852548
-30.780096	-37.012173
3.8865345	22.262568
-17.948856	-7.1637373
17.734343	-6.8100843
18.463566	3.8867905
-9.955472	16.496237
-28.323967	-41.15644
28.852837	21.245398
-32.316353	-12.407765
-13.467545	35.99891
-14.155643	-8.101879
-29.342485	36.120193
0.8432549	6.347361
-1.2427928	38.00681
28.125704	5.351452
-8.622573	2.2525563
-21.325506	31.853514
28.763725	-10.710751
26.404274	21.314186
-21.987299	14.889734
-40.01533	-8.435241
-11.299807	-0.70992064
22.637367	10.15239
17.463459	-10.451693
4.8838224	23.845629
-38.832348	-33.81946
23.71306	17.642792
-18.70654	-31.810247
-14.30412	-22.902565
-1.0811802	17.92515
15.842488	-29.185986
-40.73275	-28.835121
45.993404	1.7752953
-27.784925	1.0924085
32.41772	21.926958
13.728202	15.556947
24.114124	7.7449512
-33.319405	23.941095
-4.493973	-8.37005
-19.342203	-15.580513
-8.258205	16.331276
13.4499445	36.474464
36.698814	-13.359637
-4.778974	-36.443874
-13.635337	-21.737368
33.96634	22.291813
-28.997349	15.006543
12.816952	-17.578226
7.7411566	18.519985
-26.63617	0.38995853
-26.4397	14.211977
7.0849657	-10.231047
-25.565298	2.6249523
-39.46176	21.70127
31.181793	12.381748
26.268646	-22.82459
-4.29446	-23.083826
37.14348	-23.718105
-37.113976	-31.520763
-6.34602	-29.228321
-1.3929259	21.224499
22.141521	-22.413473
-22.288246	-17.941284
26.82638	5.1401606
3.4197578	26.730217
-19.744972	-28.805332
-42.990356	22.065548
-2.6812334	11.496945
8.185351	-9.202641
19.373901	-25.906277
23.130177	-14.872194
-39.101692	-32.11889
-25.33209	-0.5167308
30.117323	-9.922097
7.8419127	-7.6590505
-12.524222	-5.4303737
9.580801	17.541931
47.416836	-10.27657
-15.097882	20.946484
3.0532472	-28.738535
-4.8846536	-9.298232
