0.35994342	-1.9462125
-6.2082286	-7.6032043
10.837395	16.380943
14.158415	-6.236127
-18.645088	6.024903
7.519748	16.96059
-16.02004	12.041007
-3.4570386	-15.55233
7.2212152	15.605396
-3.6430397	3.7051423
6.9654646	16.184702
-8.024192	-7.9931445
-25.568808	11.034671
7.848489	2.6720116
-0.5300796	-2.8411596
8.800294	16.98871
-0.6878308	15.618391
-4.312225	4.649146
-2.2091095	-17.848225
25.413641	2.3681622
3.2114553	-16.030739
9.319403	-17.710802
-26.391031	9.928815
-20.051374	10.053665
24.135374	3.1304593
-20.84376	11.043956
9.371534	-9.815092
-5.0247526	-16.368216
3.0469556	-18.691113
3.5364013	-3.7604926
8.073906	-0.076915905
-15.785556	11.635169
4.328788	-4.58771
12.988417	-3.7000935
5.0790253	-7.655512
-0.35378215	-0.18453544
-8.353333	2.1849337
22.734535	2.0730815
-7.9103727	-6.7259045
9.107977	20.169783
13.792594	-3.833861
5.4765606	14.36024
5.279408	-19.466143
10.735612	-8.336908
4.00836	17.464294
-24.733679	10.737069
12.58781	-10.233193
-15.188391	10.9171715
10.096593	14.936681
-8.909928	2.9447885
-10.261978	-10.174886
11.391449	-4.9525857
12.317099	-11.989514
-2.5019982	-18.154432
