-28.202372	-18.481815
22.662556	8.585901
41.2627	0.03363423
-10.1597185	27.856482
-0.23811102	8.157148
-37.106903	0.5277749
-25.295841	7.1799974
22.427418	34.25974
28.362923	37.923187
11.993827	4.078555
-1.0558393	-0.6050139
-2.7690172	20.263512
-18.84876	-64.5184
-15.731087	-55.869514
-39.098633	-2.535228
30.954613	6.1927238
28.937542	34.508247
29.616161	10.837666
-25.344187	-10.985133
14.652992	31.256693
-14.530427	-6.5497723
16.26072	-17.762323
1.660123	3.2095304
-26.758972	43.34798
-21.18443	-64.78302
-8.949293	22.106049
28.75433	23.817812
22.958511	-33.886864
48.334183	-7.2004266
17.467789	27.813608
-2.9921916	-2.136765
18.584078	38.955017
-26.990644	33.254284
-9.788967	27.166643
-26.29465	13.76078
30.005377	39.848946
-16.58644	-20.793495
-15.086012	-9.2260685
-24.558506	-9.504617
0.88967687	4.9612045
14.08351	-10.612403
-4.1137567	18.644629
-26.8882	-14.145801
-19.903957	-48.890587
24.221043	41.430225
-31.002518	11.839028
15.527612	33.958607
-26.367682	-41.919746
-29.140741	-19.571234
6.037811	-23.61459
-37.651104	3.0215669
47.821686	-3.9338524
21.471207	42.573868
15.083719	-10.032364
-20.892202	-45.2845
13.155453	3.7418325
13.691461	4.199027
14.71019	-9.341305
14.334022	12.699631
-27.688864	34.23225
-25.960083	-48.25086
23.367243	-27.754972
17.224953	30.894855
-16.020319	-53.818752
8.592929	-20.215826
-8.256624	-50.903793
-11.922222	-54.752068
-28.157011	5.235735
-28.85121	12.483257
-28.630493	-14.594725
-39.5508	-1.9862806
1.2452437	9.255339
-33.29873	2.7142305
-7.092272	9.834777
-7.4707828	19.231482
22.000654	7.848064
-22.952797	43.712364
-25.077997	-61.642414
33.879745	15.040899
32.044613	24.412754
-22.907188	-41.68126
-23.378946	-17.243204
30.498236	33.410736
-15.148456	-13.993619
-27.976486	26.81263
-23.367437	7.5685244
-36.447838	1.1166389
-8.128566	22.631964
-12.698809	-60.04773
-17.646442	-63.333973
-12.166224	-56.971573
-41.213783	2.3612278
29.57814	24.202518
15.849244	27.24153
32.571247	33.34306
12.115751	-17.983511
-25.738905	41.866444
-26.190588	-10.0225725
