-36.849564	-17.27097
11.786365	-46.056873
18.541489	35.77913
13.754067	23.959427
-8.317673	-24.618847
-1.8540131	-43.091297
15.796442	-34.8082
26.494823	-14.760107
27.251776	0.7112781
1.8792354	-20.918453
-6.8969517	-16.658453
-4.141679	7.293105
-18.65685	46.186146
-32.546013	35.087246
-0.18505624	-41.505802
35.858727	7.629549
22.030504	8.848827
13.261012	-3.8968852
-39.5033	-22.162266
31.187817	-20.48321
-22.062338	-16.606602
31.886026	17.92865
-1.9057292	-17.852253
38.5894	13.251143
-19.953653	45.431503
10.577452	18.752151
34.856197	-5.683138
-50.00544	-4.638556
11.978581	43.035522
26.863323	-21.48157
-4.8835287	-9.493351
34.00318	-14.415062
43.909573	6.460878
11.864077	21.456316
21.475447	-32.66059
21.985706	8.315618
-13.635441	7.5555086
-39.089962	-5.4946504
-36.220863	-23.917435
-6.7928066	-24.843569
-31.104277	3.075189
-5.4951253	7.6890817
-38.306725	-21.123125
-13.491187	24.80271
26.231413	-9.467145
12.995082	-32.8651
35.55492	-16.360424
-7.0314054	42.276638
-34.04877	-15.1807785
-22.817812	-4.6369424
-2.6577797	-41.466995
16.628315	40.487835
25.166183	-8.084863
-33.426487	4.1989703
-11.876939	35.715317
4.896919	-25.400347
5.801034	-25.269756
-33.789165	-10.529328
10.816621	-17.365427
44.816433	6.42991
-28.974306	-12.957093
-51.74105	-0.4598909
22.909859	-13.01371
-29.802288	29.229868
-19.296787	0.6950988
-23.404394	34.40113
-30.47178	33.297638
-5.282085	-8.781787
18.976795	-28.359232
31.251852	-6.560116
-1.0001643	-40.44111
-34.69263	5.2518353
11.818928	-41.99359
-31.779617	10.756015
-21.295347	19.270927
-11.562226	-32.1279
37.770832	14.113352
-24.101063	-12.185773
5.7697625	-2.191364
17.355988	-6.6231656
-13.58435	30.5602
-39.711124	-18.290895
13.6584425	5.6862864
-26.16599	-3.9654036
-7.2839284	1.0944252
-29.235985	-4.4401765
-3.428301	-41.050423
-5.782116	16.266
-27.920933	37.377106
-22.871132	46.957485
-24.116274	30.013186
-3.719329	-38.781998
31.981594	-6.367428
28.27	-22.017002
14.300618	6.635844
-20.416958	3.086857
39.402107	14.057896
-37.260548	-23.873777
-18.019823	-16.715038
27.884604	-28.805687
-12.246534	8.204357
-6.42034	-35.634777
-22.206669	-1.5299972
-6.567227	19.224329
-23.817104	39.57098
-18.613451	-2.3549755
-19.833109	-9.787627
7.802019	-17.623787
-23.714735	0.38769907
3.5307126	-17.742601
-6.787833	40.686527
39.65068	-22.104048
-47.74937	-2.9197571
-22.607332	20.48503
-32.25267	2.8174021
13.321744	42.081097
-33.115883	18.072144
12.515967	-39.42949
-46.683334	-4.1678376
6.902507	-33.623394
-22.0238	46.27087
21.873377	-14.053148
-1.0283939	-17.216192
-24.160313	33.227837
13.887541	30.279926
-26.512392	35.089508
47.00614	7.504106
-34.879295	-25.894613
-37.930626	-19.811502
-34.952965	-12.970685
11.152292	-35.09108
-49.899754	-3.1152778
-8.718787	40.874744
-26.704851	14.18491
0.93852353	-28.07803
13.921951	-36.018227
4.1912484	-26.367908
-23.152796	21.44609
-40.066772	4.8830767
12.304034	-33.31286
48.547184	7.65756
-31.995066	-20.51937
-45.51823	-9.260976
-19.66431	1.3540124
44.44895	2.6728733
-8.58369	1.4286103
50.899292	7.2132864
-22.556358	-13.357091
21.62378	-15.8501425
36.79859	16.671932
-32.174213	38.16561
-2.558332	-39.227238
-38.891678	-14.847904
-5.6220994	-13.872896
-17.690365	47.68932
38.17811	-17.119808
34.96039	7.1779056
-21.131065	-17.988255
21.576033	-33.340485
-30.74623	-21.795588
30.021309	-27.470764
-3.6614003	7.9579325
17.806063	-27.354807
33.859055	8.602257
16.116499	-7.4455056
5.5432506	-23.086159
36.246674	-5.274703
13.5460825	7.3561106
-29.24243	-1.8827428
-6.487815	17.144344
10.268331	-14.190804
54.46285	-10.391873
10.484034	41.08258
55.40258	-10.157455
-5.4228535	39.931004
1.0329268	-28.43034
-27.944733	-21.778711
-47.926006	-6.884009
-28.644514	34.81704
15.719002	38.267708
28.83828	-11.782776
-48.99531	0.38998434
