18.65989	-15.455209
7.2745457	7.4556684
-19.685102	7.1267605
-11.909774	16.638727
5.05917	4.4214973
12.154152	3.9587872
5.2762413	10.991774
-2.1431773	2.415298
3.1540096	1.3264033
-7.752163	4.296001
2.860174	-2.716245
4.4842153	-7.798092
-11.42712	-16.612389
-14.061512	-25.601109
13.44907	3.798218
-13.835776	15.309066
-6.7350836	-5.497407
-14.492144	3.9202278
16.024355	-14.704349
-1.0654485	6.082337
11.309835	-14.893743
-1.9465953	-17.387478
2.678534	-4.3854094
-15.141732	18.822504
-11.598139	-17.2982
2.0041597	-13.363555
-4.2404056	-2.9210434
23.582705	-1.7396833
-5.1601076	16.957417
-3.2146251	6.7975783
6.4966793	-4.5855274
-6.676784	0.4178038
-9.738666	18.847113
0.634582	-12.820016
1.6225684	14.4416
-6.5960054	-5.5163913
19.237541	-5.468858
16.751287	-0.36677307
17.75322	-13.5062895
5.622581	4.3443494
-7.415533	-22.162128
6.006903	-8.853192
17.613865	-14.610579
-6.4690504	-26.662199
-0.956734	-0.4454099
5.171795	13.4993925
-0.23001808	5.058028
1.2156671	-23.772047
17.469894	-16.394508
13.710832	-4.6980543
13.787765	5.4639964
-19.559961	9.432965
0.04613956	-0.51584566
6.660989	-12.89425
-3.8990278	-22.88717
-10.501622	6.656072
-10.95346	6.2284064
7.2798696	-13.637809
-7.02453	9.329558
-10.122024	18.585344
11.697547	-18.091724
23.881832	1.581799
-3.2355142	1.2916383
-10.008709	-26.409145
16.488934	-6.9534287
-10.487207	-22.029863
-12.730475	-23.221458
6.579935	-5.051536
0.5379065	12.458087
-3.4663231	-1.0059085
13.827025	4.518127
5.9459515	-12.519429
8.245399	9.328523
0.06845392	-8.42157
1.6201388	-11.00454
7.8270283	3.6070414
-15.795286	18.874094
12.934104	-12.498724
-10.776838	-1.7982469
-15.324046	-3.6849954
-4.168611	-19.87762
19.056927	-16.208315
-10.414277	-4.908442
11.750312	-4.45443
10.332434	-1.6612301
10.00214	-5.693875
13.04527	5.9595275
2.3756006	-16.819637
-11.646553	-22.49366
-9.464578	-18.29971
-10.147012	-23.810598
11.861076	5.693836
-3.876549	-1.5920012
-2.467859	7.1009426
-10.791454	-5.5351133
16.816584	-8.673766
-14.878265	19.516403
17.241297	-13.517406
8.716621	-15.453088
-3.7199292	12.372433
18.646755	-4.968969
10.317698	3.9190693
13.599835	-7.0350347
1.701836	-19.040138
-10.618078	-20.122122
14.732103	-8.198718
11.351706	-10.914133
-7.812538	7.207651
15.454987	-5.351477
-7.845317	6.0455923
0.20482045	-23.805376
1.0482541	8.160413
22.107615	-0.021127202
-0.89633197	-10.456466
8.178601	-13.416385
-4.5490956	17.843792
-3.3744326	25.619455
7.6038427	11.176105
22.553999	0.8506868
10.212265	12.45227
-10.263854	-18.055407
-4.0103045	0.8470928
2.327787	-4.6847076
-9.987302	-22.411703
-17.668726	13.39846
-11.306546	-23.850666
-11.765727	19.39622
21.428555	-12.441966
19.02026	-14.45651
16.977835	-17.792807
7.4236274	12.765387
23.6006	-1.1199887
-0.30368096	-22.822968
-4.4921474	-13.907559
-11.774091	9.85182
7.508244	13.64316
-10.776878	7.3159375
-1.5477147	-10.7891865
7.9415846	-16.844906
5.5008264	13.241152
-11.17796	20.417366
19.349773	-10.825321
17.216578	-3.1546047
16.52194	-7.1692076
-8.71725	17.563633
10.951886	-2.468746
-11.621116	21.67377
11.93332	-12.871075
-4.06437	-7.3360343
-17.99289	18.634487
-15.410775	-23.032728
12.555081	5.044678
20.897964	-15.670747
5.0641117	-2.7611644
-10.622553	-15.892428
-6.869355	13.572304
-14.107635	14.612597
10.40122	-15.393978
1.8652028	14.762855
19.220377	-12.010911
-4.851342	13.87019
4.4119473	-8.217935
1.069753	11.770928
-15.704303	13.737024
-14.878716	-2.3828068
-9.580593	5.870939
-3.9681318	-3.816205
-11.317133	-5.3980684
10.884835	-6.9434614
2.352819	-17.771091
-10.09161	2.5884352
-2.9396996	24.64358
-23.740417	11.026946
-3.1388543	24.474272
0.49778005	-24.781239
-11.850667	9.943387
14.395002	-11.008971
21.005674	-0.7061782
-13.290326	-24.66354
-20.386646	8.93139
0.21662255	1.3413888
25.111055	0.016154751
-9.869732	-20.191391
0.12736566	4.073674
11.838213	-14.44236
-10.307773	-14.786844
24.508516	0.12407691
-8.859461	15.328536
-15.330284	1.3258712
-12.639992	-16.90659
-13.122295	20.506632
13.067547	3.217447
-9.735829	9.434647
-22.30754	8.923789
-8.603882	-21.66552
-15.478604	-20.597061
18.900507	0.42153543
-17.087587	2.0633578
1.0082765	12.708595
-10.43404	17.621145
-12.160293	-26.349699
-9.716991	20.991295
23.61275	-0.23151094
-15.351339	-3.8430746
-8.810735	-19.805262
-4.262426	-23.591307
-15.18896	16.6892
17.480112	-7.069583
-20.84149	8.162306
-13.923487	-20.250683
-3.6977532	10.728165
7.583537	7.6394567
-9.062954	-25.886427
