25.464693	19.694443
-32.651947	-8.907487
-20.471336	35.567757
-47.334908	16.316017
34.878796	15.802176
28.29078	0.05121732
-0.068410635	28.33394
22.297016	-28.59877
9.876837	-13.141208
-12.979276	29.087484
-36.392525	-2.7646525
-34.352863	-7.7937427
50.662487	-2.9353733
4.3574367	0.7724604
27.99498	1.4215306
-12.570549	23.803135
11.506961	-22.108305
-24.019741	-16.998848
-31.675623	-25.913946
-19.860594	-28.670204
-4.546938	-7.2820263
39.653072	20.691072
6.2537136	-35.833714
31.332632	13.970301
49.3134	-1.5276436
-51.14509	18.778109
-13.741394	-22.321424
9.77162	3.7980335
-10.076223	12.715128
-28.60537	14.793393
42.39462	-11.813581
19.878578	-41.789516
4.046276	16.514984
-52.141888	16.932564
28.620274	5.732514
13.987758	-34.108803
3.5381763	-18.991814
-33.73074	-0.5090575
26.453506	30.04404
35.950443	11.696996
1.270852	-6.3019423
-39.36295	14.440445
25.538939	23.239819
-1.6131551	45.378597
10.980371	-36.974026
-3.2122087	27.310627
16.420034	-43.285168
-42.905758	-18.77706
22.062366	24.845266
-2.600327	-23.067547
37.82869	3.9890904
-16.54798	-38.914684
10.105039	-38.10678
15.338	-13.262576
-13.108952	-38.975143
-21.732119	26.730804
-24.779305	19.415493
33.20198	15.1638
-25.048628	14.125234
-18.45414	14.197362
-26.765394	-14.289396
-20.279224	8.4934635
13.102328	32.803986
16.564322	-10.33577
5.051768	-23.956375
0.79087174	8.026217
10.414949	-11.356127
30.92528	36.352974
-5.5047636	5.461779
2.957423	-25.78109
33.182514	4.273051
15.960516	-11.565114
32.16178	-30.634144
-6.796513	-38.943398
-47.84268	14.239667
-22.00051	-13.854225
30.830944	15.403962
-18.14813	-2.297136
-7.2231283	35.166405
12.006396	-30.798367
34.165188	-16.553932
23.45538	21.109735
18.848528	-23.158606
-38.599773	24.391356
-37.696384	15.859391
-34.948	20.66254
37.879353	5.2360563
-49.718845	6.239089
21.165815	30.827787
38.734344	-8.412825
10.5572195	28.02069
35.7782	4.940488
13.904006	19.145157
-37.35869	26.66719
20.147093	-32.10266
15.644476	15.965496
13.517506	1.4757135
24.93995	29.111298
-11.081001	12.111422
-0.8515651	9.157266
1.1824836	-17.067636
36.373722	-23.094528
-7.551849	-36.733162
33.935352	32.184658
-22.715765	-4.658405
30.634108	24.949493
-12.289405	-0.66040343
-20.249271	28.1022
10.993127	-45.080914
20.291538	5.8484335
-43.67967	-20.637959
-30.709934	-21.81638
-28.707205	26.56594
-41.726326	9.278992
-4.7059374	-5.6237473
-9.412011	-0.113096975
-20.418303	-53.300304
2.1857476	25.826448
-26.603016	17.416878
-3.3458357	42.938465
39.177643	-7.0461426
11.454489	29.000425
