-30.222103	-25.767902
-48.34892	14.371051
-0.93452144	31.664934
42.20649	6.214452
-44.74272	18.523022
35.1334	-28.873795
34.07896	-30.408056
34.563477	23.584814
-47.824783	15.100962
-52.235474	4.5936637
-31.211891	-25.548027
-8.990613	11.513147
22.362492	-45.85528
40.8494	10.6939745
42.986877	-10.295569
-3.874284	15.120702
-29.452244	23.51202
-48.52998	14.061594
-32.861404	-25.195026
-2.683049	17.298397
-25.28898	-26.27607
34.577457	23.5569
-43.559174	-18.718988
-5.0049057	-19.993187
34.590477	-30.6961
-50.396854	10.382689
11.204782	42.034115
5.134878	40.417343
-31.493479	-26.003233
4.5533137	39.70624
-45.12587	-16.361427
-52.16737	1.1770838
4.815664	-43.61077
40.653027	11.788984
43.46726	-5.871452
-51.980133	-1.4693552
-50.416283	-7.894332
-30.804028	-26.022177
-34.093323	-24.79991
-51.684853	4.8361745
31.580317	28.347834
5.1821046	40.003376
-43.30778	-18.522118
33.364594	-31.960848
-5.6576557	13.907708
43.336727	-3.9201548
-1.9296579	24.920376
41.576828	8.893118
-24.802816	-26.320784
25.540804	35.15313
33.037018	-32.500694
41.160015	10.334917
-16.808575	11.248646
27.450312	33.248825
19.79244	-47.21713
-50.12676	-8.20741
-51.911148	-2.1022522
33.237816	25.958492
-33.791325	23.932354
3.588309	-42.40285
-5.6158295	-20.287613
32.601135	26.360256
0.1678619	33.508343
22.323902	-45.38103
25.675758	35.457565
40.234833	13.256631
3.263127	-18.211351
11.311989	-48.338257
42.81416	-11.826522
-18.530418	-25.739573
42.64355	-11.5818
-47.913548	14.989428
16.681679	-48.115326
-17.015568	11.777426
-4.7148557	14.721534
-51.681202	6.160991
1.4239343	-18.485472
-29.274624	-26.107935
-37.82485	23.154324
-4.212764	15.540698
36.80563	-26.419392
-30.104717	-26.020649
-1.4517559	26.388556
-12.882654	-23.817877
-9.8446245	-22.33197
-9.912697	-22.407784
18.670563	-47.719685
-43.45604	19.563347
11.84829	-20.669634
41.050392	-17.213858
4.467	-43.23258
43.279648	-8.143715
-1.9761425	26.054035
24.93005	35.8805
-50.838966	9.502107
19.752531	39.80136
43.12707	-9.3441105
-47.204544	-14.099314
-42.573	-19.681143
-15.825734	11.267398
-45.830647	-15.983977
41.868378	7.896439
20.521324	39.64668
31.572834	28.002172
11.4780245	-21.093401
36.404564	20.402952
29.374594	30.91089
-30.086369	24.07489
24.245205	36.480392
-32.33374	24.24154
8.142914	-19.324015
-35.451557	23.63974
25.40496	35.79104
41.062836	-17.04096
31.053497	28.756947
39.688816	14.455229
35.543156	22.202997
43.387848	-6.9755173
5.8368387	40.681652
23.105299	-45.608173
34.957104	-30.231564
3.2110083	38.368324
-45.49317	-16.300592
9.374397	-19.742191
40.798473	11.335618
8.664852	-19.445889
32.48144	-33.279167
0.07297044	33.926304
-42.211033	-19.575905
-41.98493	-19.984383
27.86876	-40.348476
13.804161	42.02039
42.63209	-12.3611
-1.2575134	-18.67654
4.2385917	39.393883
34.302082	-29.938696
-32.941406	-25.185034
-9.139154	-21.802057
27.114185	33.631157
43.363445	-4.8213863
36.827034	-26.374977
-51.209484	-6.1806912
22.63752	37.86558
22.944254	37.62202
37.599495	18.29222
