36.229748	-27.312939
4.7495537	46.85551
-0.3148169	-17.64873
38.83864	-6.7411833
46.575268	5.0523167
-11.268628	17.240143
-10.427108	27.70081
-19.864773	4.1458583
31.185545	-38.6883
0.4840482	44.704712
-5.578671	-53.08386
-28.998426	5.3476176
34.51607	-11.784853
41.30777	0.45504618
32.235287	1.9102359
47.445107	6.253248
34.778683	-14.588282
-18.573626	-40.08721
39.488472	7.561059
-32.701942	-2.3804297
-6.2639303	-10.549177
36.911625	-20.34145
-12.6494465	-17.264093
12.0038395	-6.405396
-9.818904	-46.078987
35.059433	4.3220005
28.487627	-42.013424
-17.088232	24.501333
-30.005835	5.0134897
-1.7287169	42.14685
-31.43014	4.9937935
11.004103	-4.8247437
19.76164	23.366991
-40.55041	29.368835
-14.8954935	32.50343
36.24995	-23.443201
-8.962291	27.216642
-4.869499	-21.599249
-6.5771065	27.840336
-1.4236959	-27.969059
-8.790338	-45.6947
12.69613	-5.8356223
13.730952	30.262068
-9.500899	-37.820885
-14.345535	15.818001
0.22872779	26.944292
-7.310216	44.83841
-0.6634758	44.30799
-14.108159	-34.087547
-16.085697	40.20202
-17.710587	31.732122
-8.698865	-8.404438
-12.083375	31.717573
30.298977	3.0178084
-47.659676	9.746328
35.009487	-9.919934
13.224084	-10.377166
4.031239	47.806564
28.819332	-29.961637
-11.571676	-13.079376
21.724665	25.77149
37.05321	-18.282394
14.02754	-21.080238
-45.940876	12.152119
-6.275201	-52.206215
23.261375	22.863386
-10.653194	45.490463
47.152153	10.003736
46.435886	3.4500396
27.86572	-40.914516
5.875408	1.4469986
3.5524824	42.932804
-15.37017	8.208457
-46.69641	13.431157
2.3804083	2.2678235
2.4370465	-29.146215
31.325747	0.33631632
-16.400288	24.95747
29.551674	-29.386894
12.067273	-17.07521
-35.715347	4.219344
7.049896	43.586956
36.496628	-29.340223
-8.128338	-45.048946
-6.4898806	-45.157173
37.72803	-18.810661
-4.712271	-54.01184
-5.120636	-31.859825
-46.372864	28.715027
41.985146	-15.8811
8.181016	0.6220551
40.410877	-6.954669
6.995594	42.41894
0.6869156	4.009437
-10.891695	30.302444
0.4702973	-17.65189
27.496159	-42.09013
-18.59579	-31.959566
-7.477292	-45.823116
37.587505	-30.069319
1.0723115	27.786999
-18.152132	-42.292793
16.442514	-19.601366
-50.31708	23.265856
-9.749169	-37.2009
20.817738	23.554111
-46.956818	26.258152
-5.8897514	-22.8815
4.9000053	28.061855
-14.407589	21.092009
-11.947138	-46.66726
30.319403	-41.407215
