-20.229174	7.84393
-17.347862	15.989588
12.653692	-5.669297
-15.774122	0.3563811
-0.50401163	-19.128853
-0.44236448	1.6908009
2.4220493	0.73201305
-8.905319	-8.70121
0.20300053	-18.941788
8.499086	-14.041833
9.364145	-15.033463
-21.046852	3.2499175
4.545184	14.207302
-11.7118435	9.068079
0.12331626	0.0747714
-3.554625	-11.854531
5.7628536	-13.603251
10.589563	-7.103924
-18.938293	5.327559
-4.4569955	-16.735945
-23.243666	8.687261
30.414343	1.0025129
10.236151	-13.162281
-14.749687	0.39985797
4.178412	14.565323
-19.406765	4.6061277
9.885998	-4.8771844
26.74587	-3.0886016
20.144543	4.783944
-6.304458	-10.792115
10.980646	-9.989595
-1.8153797	-20.288553
12.467626	4.7216806
-16.348236	-0.31883976
-5.118619	2.070026
2.5070343	-18.977879
-19.715368	6.107556
-22.443645	8.447191
-19.209843	6.447775
4.1303387	-17.93597
28.416943	3.375068
-22.049583	0.8187772
-18.676697	5.8299932
7.3576026	9.93319
7.373577	-6.7300916
-0.61618596	-0.6390474
-4.826596	-15.523076
0.8436048	16.621899
-21.524237	11.861651
25.833675	-2.1730583
-1.3373421	1.0319461
20.745392	4.0387917
8.723557	-6.891521
28.561287	2.7046652
-4.354285	13.68445
8.934069	-12.913542
1.887911	-17.926413
28.84225	2.120477
-1.9485292	-17.451746
12.951613	4.0065074
-25.140457	9.177103
24.524769	2.2293785
-7.1041517	-11.215522
-4.69282	12.423685
27.55539	-0.9497538
-1.5526267	15.41651
-6.4208245	12.547041
1.7731329	1.2033981
-5.1095567	1.4386406
-19.71658	9.607798
0.56029433	0.13528551
0.82133603	-22.254385
-3.5731199	0.17330317
-19.095259	15.127976
-19.6604	13.36776
0.3169618	-21.505434
-14.599693	0.47753975
-23.518476	7.1579275
-0.16781732	-16.108097
13.043439	-6.6416993
-4.917188	13.033441
-19.201492	7.9048114
6.782342	-6.158173
8.101601	-9.261956
-26.002296	10.552546
8.524816	-8.598222
-0.91191083	1.7785729
-22.936638	5.0811996
-3.1444528	12.305801
4.9992056	14.2302265
-1.8527242	13.380511
2.1643264	0.05591428
10.649519	-5.7742214
-5.6364884	-10.019236
-1.0861026	-19.454124
29.902092	-0.08690777
-15.2542095	0.6755751
-19.795746	6.329647
-23.822485	9.905862
-4.07845	-17.514893
-19.13027	7.0341306
-5.4202585	4.277014
27.66752	-1.7113953
27.433315	2.0439022
2.8320713	12.697643
25.960058	-1.2024938
26.65107	-0.5687459
-0.09991296	-16.695486
28.09174	-0.20746833
8.76454	-11.101415
2.250956	12.371635
0.17258605	-17.064001
30.494976	-0.059756134
-19.400253	15.74524
27.80707	2.2364495
20.070559	4.4833307
13.226269	-2.096397
-7.4860554	2.5631459
-19.78605	0.5676806
-0.8873975	1.0691297
3.2910419	15.055093
7.1001906	-5.73487
10.656599	-12.036094
-11.64069	9.322112
14.609368	2.8457727
-2.15519	11.954489
11.676095	4.464351
-19.351227	2.8600304
-17.98508	8.354062
-19.719585	8.675062
-2.7618892	1.2002583
28.294685	-2.1674492
3.546056	15.675633
-22.523699	12.775159
-7.1679296	-18.360926
0.018278599	1.1042544
9.7488575	-14.182054
-21.445984	15.038779
28.39479	2.0358768
-0.62440693	-0.44886538
11.489845	5.136792
-20.543842	6.492574
27.763538	-1.6290816
29.198215	-0.24651386
-6.2079787	-8.708887
-25.325048	11.189123
10.690414	4.6413183
-22.584822	0.8594697
7.520109	-3.3331337
-17.899076	3.8461273
-0.33502477	12.558233
1.6442761	0.7839598
-20.42284	7.428173
9.17058	-14.491956
2.9310534	15.860495
-2.446021	-11.941556
11.763792	-3.5755885
-22.047277	8.162144
-6.4356875	2.3462436
-21.687077	2.4844732
12.600766	0.77229327
-21.217987	5.390189
-5.616561	-0.3114814
-3.8306024	-14.664242
11.224135	-6.4712687
4.0749297	-13.748434
11.980372	-6.3267817
-3.7098377	-19.897928
25.577261	-0.5676855
28.77332	3.2373562
-0.8757676	-18.498549
13.520093	2.072975
-19.764738	11.675749
8.6082325	4.1287594
-10.290242	10.232855
-6.889904	-18.393433
-20.605392	1.927548
30.195576	-0.66296715
0.7368555	13.089818
20.43998	2.6575615
10.404241	-9.685128
24.795998	-1.8011245
1.5972745	14.146805
-3.7548413	-16.546268
-22.989498	8.334124
1.815149	2.6476364
26.483017	-2.3215528
11.8844595	-4.3975983
11.628964	-7.7445455
3.5793815	14.336
-15.298961	0.7751737
-0.19123809	1.0969863
11.57472	-7.1792645
-16.854168	5.3825088
1.9520792	16.249668
27.825872	2.8997622
-6.687782	-8.419103
7.344686	-15.534815
-4.764512	1.6434082
11.014024	4.342551
-9.621617	10.552993
12.181631	5.4658523
27.461996	-2.3967435
-0.81827277	-21.930769
2.4190102	13.66181
-7.3739395	11.907801
-23.560108	6.8517957
25.104782	2.0079935
-15.082629	5.3867702
3.8806765	12.158319
-4.2809587	-16.104637
-0.7896558	2.527917
-5.4004664	14.118322
9.828423	-13.5133095
-1.5719665	0.8782775
-1.8529731	-16.017282
-24.714865	9.868703
21.15661	2.7836237
-21.416578	6.9576907
-1.5074204	16.386621
24.813993	-1.5931063
26.556837	-1.5657783
4.052095	-17.16852
0.6096081	-20.842491
-2.175182	-11.830687
-0.6376233	-19.87896
-20.272396	2.3935685
12.887293	-7.3916154
-2.4073615	-18.217821
-3.2504275	-16.683086
-3.3598893	11.530327
-20.370413	0.7377139
4.583591	14.216805
1.884516	12.924851
20.544556	4.8777194
28.744713	0.22904177
13.907486	-8.035332
-10.429383	10.220885
-3.887252	12.631843
2.5914218	-19.552406
1.0901761	-16.744562
2.7962759	14.062339
1.7691476	-20.441523
0.3962012	-19.70604
-5.273703	11.902015
4.7623377	11.840553
8.2253	-12.854652
-4.1090393	10.341038
-3.6075234	13.6313
-5.8270593	15.010768
-4.842707	0.06420891
27.726955	0.14254466
-1.0436853	-15.759587
