-30.682024	-35.585945
-46.227024	-20.463268
23.458279	-18.290546
-40.95603	-26.890203
15.478642	-20.185532
-50.109913	23.538382
-26.751335	37.340935
0.98046434	23.286938
-41.317333	32.352478
-37.5977	34.594193
61.011856	-3.107429
-45.210014	28.993666
44.429405	19.650702
-9.3291645	21.578987
60.929794	-3.4237833
-54.89902	0.58115447
-6.581442	-43.92774
-27.9025	37.151897
-30.997107	37.11563
2.393464	24.46341
3.8184452	-33.54615
-42.942425	-24.61277
44.751724	19.318754
53.469357	12.217691
60.771694	-1.096929
6.8408394	28.406805
-4.127599	-42.937016
-28.782528	37.098312
-31.274487	36.94648
-55.8013	5.408325
-24.384699	-39.76538
-46.89495	-19.816502
-35.35338	-32.667892
7.204921	-27.686598
-53.08884	18.435745
60.36577	0.85743725
-48.38994	-17.122766
48.139908	-18.989084
23.550838	38.94802
-9.520107	20.867805
-28.41275	-37.36753
-32.74703	36.43555
45.419205	-19.687658
-55.072258	0.09779095
-29.098696	-36.94441
-45.340847	29.586172
-55.101044	12.093718
14.725632	-20.684448
-54.119328	-5.1250987
-55.377045	0.5175125
-29.44057	-37.029213
60.874237	-1.9419931
-21.791578	-40.96411
34.647346	27.411335
19.656466	37.92121
-27.959557	-37.642464
8.926895	30.361559
61.05049	-4.8179827
50.193226	-18.06872
35.837234	26.80874
-27.635199	-37.83978
44.024555	-19.503126
-43.81182	-23.747192
-30.27492	36.83626
-9.361342	-43.715233
-6.929205	-43.386337
34.89668	-18.771515
25.18503	38.640762
53.922997	11.586754
22.453735	38.512554
12.292907	-21.982325
-36.145844	35.01958
-52.464096	18.504911
54.00205	-16.52177
-53.221195	18.004513
-23.999353	-40.20805
-50.607845	-12.907625
-4.6573386	-43.191284
27.373522	-17.767275
-10.789854	-43.669186
-55.415592	3.853295
13.338479	34.148434
-53.57023	-4.8888755
24.63037	39.02581
-33.48257	36.20838
52.192863	13.161032
50.51158	-18.191048
-25.069685	-39.38016
60.086464	-8.448557
-44.394382	30.275517
16.981548	36.68252
11.671261	32.544334
36.008648	26.474625
-17.861792	-42.12966
49.805553	15.142696
13.2314415	33.794064
-13.265189	-43.47107
60.631905	-0.3261904
-10.342349	21.334553
-16.74266	-43.108498
11.909184	33.014984
12.65666	-22.192081
-55.203316	0.9231516
4.2334895	-33.68517
-55.4623	5.6266375
-44.492058	29.546375
54.388897	-16.25972
20.776182	38.11912
-4.9250793	-43.296974
-36.771435	-31.123182
-54.502163	12.708872
-23.813156	-39.80525
5.0863676	26.473671
28.99607	-17.857155
40.9068	22.044054
19.915369	-18.606901
4.1539617	26.383505
56.675514	-14.043463
56.97781	-14.028846
-49.590843	-14.774995
-54.89678	12.678469
-43.131096	-24.404968
50.86744	14.518879
-38.272533	34.245205
-43.953888	30.245958
50.076603	14.750399
38.865917	23.654863
60.142323	-8.322647
41.794796	-19.599316
-44.47439	-22.729948
3.7397137	25.703176
34.312473	-18.801855
35.24816	-18.481895
15.8179035	-20.321823
-13.323165	-43.463326
35.35826	26.74434
12.453016	33.42486
-46.1987	28.249372
-49.41412	24.201727
50.082188	15.437818
-7.471258	-43.563854
41.947758	-19.449657
23.099298	38.854813
58.929893	4.548048
40.093987	22.65172
59.18474	4.706857
45.80172	-19.41138
16.300262	-20.054813
-8.820556	21.460669
40.54824	22.140793
11.368236	-23.008211
26.395329	-17.825396
22.766874	-18.203678
-6.4479957	-43.27437
-36.59563	35.01144
56.631886	-14.476763
-16.866192	-42.395515
48.02743	-19.012447
-30.222569	-36.064034
60.566364	-7.066861
34.703312	-18.10746
24.168678	38.91701
9.028627	30.445704
43.226124	-19.469889
-52.400555	18.192366
-49.360252	-15.444427
6.1598115	27.792297
-39.270027	-28.46634
-8.183108	21.011988
4.149168	25.82442
49.146717	-18.776865
10.891001	32.36368
-39.750057	33.353077
45.416946	-19.2147
-4.0176725	-42.877487
45.057755	-19.437689
-34.916164	-32.458694
-47.132717	-19.11541
-44.37566	-22.902576
9.866201	31.23628
34.300465	-18.086475
-54.47249	13.156046
-38.768154	-29.19048
13.683295	34.325783
5.0071616	26.935715
-40.06863	-27.430334
35.416954	26.336937
-52.97144	17.322048
-42.093998	31.817951
25.16176	-17.851952
26.138336	38.72608
-47.739532	26.429592
18.96409	37.51692
-54.907753	-0.7259336
35.84206	26.16786
60.84467	-5.601971
-50.116543	23.173347
8.778427	-25.27545
44.440952	18.985966
7.438044	-27.30301
49.98981	-18.79354
-17.23354	-43.06632
22.773376	-17.861229
-7.3575163	-43.8931
-39.72494	-27.801048
50.26939	-18.851595
60.6547	-4.1010995
-48.615677	-16.76518
-50.337055	-13.579571
23.638832	38.37799
-54.79827	-1.2572905
61.323753	-4.2812157
-43.357285	-24.094255
-36.559917	35.38859
-40.01505	-28.287266
42.25102	20.95015
59.545025	3.4219797
8.3316965	-25.558332
19.759352	-18.644205
-55.09541	5.08807
3.6001694	-33.273766
18.200865	-19.089277
55.529976	-15.495333
-55.23914	1.3306346
-12.831604	-43.51624
53.08688	12.142311
-23.592648	-40.16103
24.52723	38.49117
-25.746225	37.07056
-8.649125	-43.70874
-16.026527	-43.102158
-41.237713	-26.569271
23.534197	-17.58566
53.85976	-16.611895
57.555454	-13.171695
-45.79687	28.51156
-31.06425	36.578453
-54.439957	12.154053
-26.41541	36.98975
-8.302647	21.300447
-35.970997	-32.187378
-45.842567	-20.95905
18.30544	-19.057114
-53.751522	-4.5229354
-48.59684	25.33074
-12.578538	-43.538784
2.1025484	24.24068
4.4644637	26.677368
12.152938	-22.64936
3.890201	-32.815464
-49.77976	23.29145
-18.374668	-42.547955
57.758472	6.9985447
12.948145	33.9979
8.081227	-26.566101
48.160805	16.603575
55.791595	9.553912
33.322693	-18.063112
58.829765	5.093858
20.02585	38.02079
-41.2754	32.38008
-48.777264	-16.457552
-26.116423	37.251755
-55.283085	1.8568538
1.7109596	23.941072
-44.884426	-22.229753
-38.946545	33.850903
-55.22052	8.090791
23.86498	-18.133144
58.01004	6.8236413
9.542445	-24.792439
42.872036	20.416016
43.255974	20.183577
29.54304	-17.912558
-23.135185	-40.371544
-29.387241	37.071907
-55.225483	8.038862
-55.741306	5.074536
4.677965	26.045147
11.311441	32.853413
-45.574024	-21.327885
-16.196896	-42.762924
12.824172	-21.858562
34.839268	27.592806
-42.080967	31.827564
4.496695	-33.324383
-18.96179	-42.112007
10.496228	-23.875124
-8.524221	20.791582
-50.356964	22.734577
41.494125	21.537851
-27.392796	37.28823
17.084133	-19.523222
4.3744392	-32.893692
55.401432	-15.287186
15.689636	-19.81419
-18.293201	-42.074997
-53.985455	-4.0116563
4.875202	-31.97007
59.76162	2.8053558
-55.09787	5.466269
-30.14849	37.112827
-35.94663	35.60545
4.7335186	-32.149487
-55.31484	6.8337626
10.467787	31.626743
20.066086	37.75557
17.346571	36.762566
-35.223106	35.690166
-31.554335	-35.229958
-49.956413	-13.718377
44.44039	-19.557299
55.95798	-15.222857
-32.264084	36.571842
-6.2809663	-43.79308
11.667857	-22.400084
-43.74403	-23.501265
-54.46643	-2.80763
-40.41584	-27.98418
-34.703373	-33.162483
-35.548683	-31.884157
60.70207	-6.574344
33.342102	-18.55987
-55.41502	3.6218197
38.04272	24.317913
-53.762135	-5.2537236
-30.704557	-36.082066
-35.865334	-31.92287
-48.744423	-16.511217
60.71404	-6.404621
55.289864	10.1328945
25.837257	38.55086
3.3358896	-34.36864
-39.51453	33.509853
-9.070914	20.833338
42.586792	20.68323
-52.644577	17.731054
19.39456	37.650936
2.6564314	24.693638
36.148556	-18.687344
27.67926	-17.974041
-9.756303	21.364702
60.262825	1.2104527
49.26507	15.78384
38.608086	23.695568
-49.932034	-14.777118
57.659927	6.818501
-45.42815	-21.519665
-44.96119	29.98912
28.522497	-17.665817
-49.635113	23.887617
45.18381	18.73424
28.542599	-18.064243
0.549215	23.359972
56.272415	8.960697
23.303596	-17.670195
59.338455	3.9876618
-31.98784	36.679985
-54.29676	-3.9463875
-45.839115	28.86343
16.37694	-19.602966
41.239334	-19.451431
-34.26336	-33.400112
