-9.214429	-42.504196
-10.267847	-23.973648
36.95982	6.2579355
-41.698116	12.906738
22.534796	-24.875797
25.303267	-4.19621
3.5289853	37.008717
26.938805	-7.425579
10.443301	27.434496
13.180777	-14.511421
-20.144232	-38.44513
27.223444	23.795856
-8.847369	-33.11145
-15.511775	-14.38914
24.122828	-3.3247025
19.617744	-44.772278
39.782528	-12.0276165
-46.100365	1.1309394
-20.52041	23.42519
-47.2268	0.6593855
-21.70338	14.043567
22.09202	-19.81887
1.2267376	2.633146
20.925327	-24.167377
-4.4503527	-31.573725
5.770681	-46.720337
-28.011997	36.916492
-1.5501194	2.155475
-15.049071	34.510754
-14.0010605	-49.92799
-2.4476528	-31.815653
6.8793597	-6.7288384
34.407673	10.343609
9.441751	-41.42543
30.000185	-7.737131
33.19321	19.691647
-5.4414144	-13.290668
-15.127409	-42.134468
1.2192749	-46.23615
26.493877	-21.078074
-36.022835	-7.2446394
31.22068	17.881994
-0.167913	-46.73185
-18.818312	-51.801044
-8.84043	-5.2975264
2.8179808	31.611267
-28.333227	-7.00704
43.53358	12.27338
-32.213028	-13.330975
-2.1259649	-12.736005
-1.1594814	11.495764
-46.500816	-3.2397594
-18.375385	23.74945
11.942547	7.520822
44.795567	10.462099
35.110653	27.798985
46.212734	9.962984
-2.5802913	-40.75015
-16.371168	-51.66153
31.140049	13.82453
-20.991882	13.109301
35.758976	-29.231312
-11.468255	13.943353
14.382484	32.86728
-4.6564245	-15.58278
-15.122583	-12.308513
-18.089056	4.0358634
-3.6323993	-31.462458
-49.30971	-5.3050203
2.5662813	-10.097999
35.87814	-25.442339
13.367711	34.020603
-17.356762	-16.950386
21.994944	16.747318
37.545475	-12.000879
-11.399497	28.386528
21.268072	-25.043982
-2.342581	4.6137853
7.425935	-0.92413485
-12.576711	7.615694
-7.702561	27.805655
-7.0012813	-43.45863
12.368012	21.30975
-11.053572	30.006258
23.866905	15.931547
17.472483	14.770218
-0.3665129	11.159587
-23.837667	36.539787
-23.718191	10.769863
-5.6176386	19.239145
-50.109142	-3.8436713
35.932346	-24.374208
17.412697	-8.847746
-14.19841	31.215729
-21.817436	39.614628
9.408455	15.71009
3.999533	38.23267
4.529013	-34.540974
24.458542	2.5477242
-15.784121	-3.9364693
-5.282326	-4.946023
24.823837	0.9742439
-44.73692	11.471364
-28.342226	35.47845
-52.31562	12.647831
6.5624056	-34.006195
-22.28107	-2.90352
14.992461	-2.9612548
-8.758677	7.7659883
42.517776	18.19329
48.533127	10.753216
-17.181591	8.733516
-21.567066	-14.358842
-19.169188	-38.669434
-24.375814	5.500279
-37.294804	2.2709064
37.119267	32.38102
5.960889	40.93515
-1.2209705	-46.446537
-46.73116	-1.5417864
-8.947454	20.260801
3.3595173	5.8216453
2.7047405	-5.6216717
-6.9585357	22.20541
-47.677082	10.371273
-13.386109	17.273642
31.268597	11.614758
-8.703449	-45.372524
-31.680372	36.69127
-17.657572	39.16474
1.7954599	30.879078
11.1384735	-13.821935
47.95837	17.809895
33.52294	32.643257
29.34351	12.275023
3.1725674	35.69969
0.99240124	29.089901
-19.04302	-40.658386
18.729097	1.4169478
4.949936	30.159939
-32.532402	1.5563903
8.9152	24.116426
-15.79491	15.489374
-1.7147624	-11.129724
-14.117856	-43.918056
29.034267	17.952854
-36.502964	3.4092746
-26.702253	20.201101
8.186495	-16.51351
9.283066	16.431324
-29.09091	19.508196
37.140766	-24.927958
-31.781649	16.998768
-6.7302437	20.472742
43.387756	19.887617
-6.980568	11.424947
49.32168	8.598034
-29.818789	-2.9165356
25.193462	-2.516512
5.519475	-33.595028
7.9431148	-1.461435
39.364983	-3.3187788
-8.851143	-24.758297
12.52602	8.402684
-26.661343	-7.730464
22.358185	11.288186
28.916029	29.951435
3.1094308	-25.040134
-23.111998	-11.396548
-23.144869	36.93676
2.4170601	-35.008457
-10.338277	3.1813705
-16.298914	-1.7168818
12.159062	25.256533
49.011597	9.589174
-9.669339	-5.8402987
1.299179	-16.032797
5.7296653	-6.7359576
-3.5818498	-4.4926014
-16.209024	-38.596733
-18.541424	-27.394037
-8.925072	27.648329
-10.413058	13.175721
-32.60214	24.37944
-20.604456	16.429886
36.57335	-26.432919
-18.466774	31.93076
-38.046295	-6.784482
-33.607456	-6.434629
-0.6144496	-51.419724
-31.700201	15.322174
-23.202986	5.694832
-16.394632	32.346844
-30.88932	37.654152
30.644533	-8.291895
39.751156	-2.0378132
-0.84018207	-2.8365552
16.458242	15.010267
-43.59286	-1.7451183
-12.988985	-48.988728
-8.374128	-25.45125
-36.539146	1.5173607
-42.560997	-1.8291583
-16.508389	7.398039
-15.374302	32.34286
33.487537	9.332438
36.508827	-11.722127
1.1922352	-11.098274
-2.5652707	-16.138931
35.70522	31.677504
17.498636	-7.835472
-16.719088	-18.693142
9.2140665	-15.355195
10.724374	-22.305176
-15.463689	-38.839687
11.381723	-11.762446
-13.543415	1.4213041
32.78439	31.437891
28.590618	5.874217
-39.368065	-6.378611
26.34458	-6.0291996
34.57007	-12.008809
-9.554219	5.85223
44.10486	16.256952
-6.838442	-30.21171
9.151739	-22.331873
-3.9940567	-13.510642
13.428656	-16.244698
6.8681383	-26.826147
-12.771058	0.15356117
34.799057	37.189857
-31.100433	-12.507274
-2.5119915	-35.192844
7.2311373	27.716043
12.515052	28.487377
36.003944	-28.407515
3.2534542	-11.005124
-4.533756	-42.231544
-7.4920793	-12.671897
34.150826	40.009224
-5.0297594	-6.351841
29.858995	4.8634987
21.903292	9.042906
-46.337616	3.6541483
12.868471	6.976553
8.580043	-34.008095
5.1706667	31.991348
8.164178	-42.990074
-14.28143	-11.053068
46.05696	18.269056
-10.508224	-45.273952
-43.508476	-2.911942
15.737876	-4.8927646
-25.05386	14.877903
-32.52205	35.76203
-4.8670855	-14.5150175
-29.980942	4.7694936
23.474846	14.931416
4.4276924	5.1676426
-6.5745044	-29.028996
3.920997	-7.256179
-24.854301	0.08265454
-2.8868048	-21.883425
15.424322	-2.0029063
33.359356	35.53824
33.027317	34.56691
-51.374973	10.070435
-45.398533	-0.17313002
4.9204617	17.54109
1.9019244	-0.042420425
10.711269	25.862629
-20.610987	-19.881014
33.717987	0.106027514
-8.873341	-14.165856
