-18.151836	14.718567
22.127937	-28.605457
23.042294	-28.3195
-7.5471845	-50.079426
19.142899	37.118748
42.158813	-15.877115
-9.1278715	30.832445
-10.636405	33.745464
12.258102	40.14345
43.779293	-13.516645
27.603285	35.872654
26.143482	41.74623
-29.367884	-11.16688
-25.893059	-23.657978
22.765806	-34.052242
18.346426	-11.045946
22.223389	18.02871
17.011347	-11.477426
2.3704119	20.298693
-39.86297	-10.814145
20.879253	27.345827
6.3292656	0.6456619
21.819368	42.769302
-7.3241777	9.2037735
-27.24606	-23.603262
-10.417245	-47.07033
-28.696741	21.6752
-24.874664	36.65509
30.615295	35.058533
-33.863037	-14.249547
23.108274	17.059557
-7.167662	30.598246
-38.833054	-19.552073
-9.964618	-49.826164
-11.986094	-9.912796
21.581903	19.47268
1.9946216	-36.629925
-6.51763	-11.662254
-21.564627	9.175366
23.10374	45.513767
9.325269	3.8910718
-8.144229	-51.685997
1.1618989	17.76896
13.531809	-11.074293
-0.86085683	38.724224
-39.607815	-19.9341
-12.053527	35.131752
-27.120323	44.172943
-18.67096	13.674664
-31.467564	-15.236019
41.552067	-18.256083
-27.64806	3.5371804
-3.497888	42.85647
8.298395	7.881466
-41.390175	-7.7107353
32.93934	-19.136547
34.632473	-19.502195
6.415906	5.3682203
12.386104	-38.18445
-34.78423	-20.913942
6.898208	38.460693
-29.79573	40.72486
-38.66694	-7.9868875
-29.102123	-23.933317
-8.615889	-4.198459
-32.092144	37.025906
-23.482353	-30.837744
27.816088	42.167603
-12.168507	-16.841053
-22.421003	9.298301
15.932359	-32.224625
29.034967	35.8165
41.028217	-7.184113
14.918192	38.497997
-8.323927	-47.141457
14.540269	-29.067461
-15.804383	13.409436
14.031451	0.049703844
24.028574	-5.6471825
-35.641804	5.574105
-7.219683	-21.498577
-26.96646	14.527878
-2.4518504	-19.437452
-38.400356	-21.360786
-21.894491	-31.820444
-11.365591	32.88013
42.56255	-10.597375
-13.665216	-40.314266
22.911781	-36.18401
-37.202404	-9.758601
17.749384	-30.599878
43.24524	-20.003607
-28.886717	5.4157524
-34.854534	-19.307688
-1.4103705	-18.003412
8.646882	1.8029511
25.006834	-17.286366
1.5692369	19.001219
24.227028	11.846055
-35.141144	-23.957167
-24.342287	-23.375568
18.511816	-42.678314
-10.338874	-5.823951
32.75601	-23.63124
26.124758	39.110493
-9.77861	-3.8552887
-1.2471257	2.7296145
12.895113	-37.24275
-12.720903	8.430871
14.425998	-32.207417
23.66963	21.858498
1.4300238	-7.5076537
-29.38789	36.48517
-16.33607	-38.170666
9.390538	7.1220074
30.85647	31.600227
-29.678493	48.610645
45.429546	-10.061739
-27.894917	34.26164
41.867924	-14.084008
-25.200512	-11.359687
-24.12323	6.5972395
24.818932	40.967426
18.77885	-8.633098
40.87299	-9.272432
-29.10837	22.52691
13.370693	-0.7725072
-7.1054015	18.733967
-21.961039	12.692442
-19.593273	10.099787
41.49263	-22.563421
-26.517443	35.2261
-4.025063	40.994488
-16.818962	-39.32219
18.61303	-36.771538
19.589447	43.05389
32.160828	-19.599731
-18.047886	-37.90992
-30.084887	44.610325
-7.4299483	-23.050243
17.254593	16.930092
-10.532662	-12.631784
-29.316095	4.162416
-7.7063665	-3.390213
-0.31762037	2.8034196
-9.692663	-21.196585
11.641352	42.63351
10.273592	3.2999897
-40.725807	-7.4809484
-15.278272	14.203878
25.759628	-2.0187297
14.364904	-30.729815
-27.356037	4.35629
24.6909	26.412205
-29.488195	-9.653391
-4.240497	43.42591
14.380581	-11.845798
24.06612	29.15977
-22.040468	-11.75315
-11.3562	9.62172
-32.498295	-24.404705
-5.403357	-47.76612
-4.9490595	-14.277026
23.26241	-9.151766
-10.303925	-15.30115
21.426395	-32.112297
-9.202505	20.809769
-1.6274221	-20.507847
-34.587193	-15.184446
18.530958	-41.630592
17.816422	-37.86782
-28.985735	46.211853
33.620773	19.15153
-29.59639	45.47406
30.52971	3.779517
34.202347	-21.41428
10.959957	4.347593
-31.697918	35.66561
-23.035147	-13.5518265
44.19991	-7.7570424
-0.5025249	31.963127
-18.38051	37.783466
36.944836	-16.613804
-9.194442	33.687496
9.77577	41.1373
-23.538656	-11.897763
-23.398924	37.35207
-7.9683743	-20.16218
16.566439	-17.020067
-17.232372	-36.495495
9.05502	40.54486
43.62842	-14.762534
22.337679	-34.51282
45.909428	-7.722745
-5.9864264	-12.494525
11.726301	-0.6519185
25.077	-1.2175548
21.774801	-22.93969
-13.0804405	-17.276403
-30.125965	-15.348563
-7.0427976	14.552464
-22.188509	7.2716947
-25.98778	37.690697
-3.6578822	-14.512145
26.303608	-3.3943942
0.84002125	38.228706
10.448758	-9.581236
8.112839	4.1308074
43.212215	-8.504956
-19.066397	-34.158607
-35.902184	-23.74315
46.099804	-11.421758
0.52906114	-7.149475
17.83545	26.945206
28.620502	0.17820297
13.837286	-39.269375
12.077297	32.612648
16.1574	15.7338
-29.574064	20.729258
38.087833	-14.700222
-34.799046	-17.849634
-11.242786	-4.0355215
42.16688	-19.588291
23.63454	-5.0140457
26.01275	44.06397
39.21474	-19.942795
-27.298477	26.143559
19.447395	35.39063
10.747374	-43.114513
13.089741	-36.176186
10.566723	-36.82243
-11.810267	-45.6023
-29.427162	-8.963886
-13.774279	-46.673077
-32.574303	-13.297011
23.821253	-0.12395852
18.062714	37.780148
6.9618573	40.389317
-32.733154	22.525717
23.746496	18.244883
27.308466	-4.277141
-2.399135	32.31012
0.92196137	-20.72183
30.595196	37.771984
-2.5099893	-25.389757
-12.499597	-39.031746
2.3058996	28.325035
26.608505	27.996988
8.953139	-19.096497
-33.29357	-18.747478
17.394005	-15.7083025
-28.374168	44.367584
23.58499	-24.847221
13.895985	36.011715
-39.941666	-9.652785
-30.583897	2.9385066
38.009254	-19.729967
40.419838	-22.724533
23.881207	25.458021
23.436392	-8.193428
-2.6321383	-18.090542
4.6412106	31.896517
-28.528084	-21.020449
24.539663	-3.5320675
5.464705	32.536663
9.712373	-15.271848
18.951075	25.68975
-39.750458	-22.130806
22.60734	-22.886232
8.161566	6.451031
-39.140106	-13.397268
43.000034	-20.823992
-34.93773	-16.824398
-28.662123	35.187878
-9.229908	-46.37851
-14.948864	-51.81221
-1.374485	-16.518991
9.239946	-19.670607
9.604634	-14.783649
12.692998	1.9511465
16.27745	-15.422852
20.132015	-21.883848
29.958294	33.393486
-34.81979	6.1068316
-30.988188	39.203526
11.490629	-35.132374
14.663213	-15.774413
16.198967	-17.86977
30.517958	40.37359
13.603211	39.15678
24.754202	-16.70223
40.994164	-23.522205
28.750519	1.9325962
-37.235935	-7.3118253
-10.265047	-20.01815
29.702103	41.175716
2.666726	16.840748
11.421266	29.677286
-23.267557	-10.809873
-15.693882	-46.84984
29.783566	3.0685148
8.296164	39.452755
-38.975964	-10.756412
10.730742	-20.061178
-21.054274	12.628114
17.032623	-42.119255
12.390844	-10.420307
1.3427905	20.127459
25.274149	28.25098
-25.930527	15.229207
-33.280125	-23.767868
-24.691465	15.219964
24.494581	-29.034372
11.016708	28.830309
21.982918	-9.624297
-5.7847466	-22.279327
-10.891187	-48.009266
11.085638	-9.177632
-2.2951705	-24.965082
27.959757	44.523014
25.612625	26.871151
16.651976	38.21494
12.73796	-30.89252
-13.918292	-47.385033
23.21562	43.9643
-29.687517	-26.989954
-8.418228	-50.47384
-6.6187887	-48.569923
-40.320038	-21.031141
-4.7655153	44.67403
15.600306	34.197495
-6.461124	31.857744
-24.517546	35.851437
30.633078	31.079117
6.713133	4.728261
23.029854	11.875372
20.034212	25.518892
-17.510366	14.115212
-26.977295	36.538338
19.975286	-7.390264
-19.896193	-33.54684
3.4191225	16.144087
13.18068	33.80732
21.36221	43.52575
34.72393	-20.562048
16.47696	-21.546955
27.197422	2.0869625
-32.822052	23.08929
-9.494941	-48.216515
26.494701	2.7308567
3.118294	27.965267
-13.229074	-49.951065
16.852457	-39.05768
18.660995	42.516537
30.367992	36.73525
22.623436	31.349592
16.86475	-12.486383
-2.5275528	1.0491883
19.937704	-32.45132
39.694363	-15.349004
16.787348	18.371798
22.047056	12.329525
-29.883366	47.459694
-17.023296	37.733223
24.896719	-29.673391
-28.453947	-22.795143
-2.3135293	39.19853
-29.431845	-28.637794
25.597315	16.570818
15.276557	-31.542498
-12.25732	37.762974
-7.7557464	18.834118
-26.484207	39.765247
-28.772451	2.769047
-30.340784	42.508385
-6.0928845	-46.414722
40.046425	-7.7657394
-28.96437	19.099066
20.454313	11.9570675
-9.323871	32.176186
23.577034	39.92975
11.088623	-1.8696959
-1.259313	-19.022663
10.992368	41.740353
-11.037463	-10.419441
26.72849	43.269444
-10.992643	-8.9984045
41.574005	-16.632492
1.4181145	-36.85366
-39.46426	-14.72464
-14.593603	-51.01885
2.231743	-8.09735
-27.293123	-14.925217
8.312481	41.18654
-21.132307	-31.97978
24.602034	0.6764756
-9.829836	-18.382923
-9.2761345	-5.719501
-27.158758	40.24104
38.822395	-14.138731
-15.191405	37.399136
-23.824303	5.757549
-7.2182055	32.371834
23.179064	-31.128616
23.043716	21.272121
-1.8446258	1.2456554
-8.407872	11.740006
-23.06609	10.643872
15.153769	-39.506245
-34.41124	5.5009165
13.53858	-2.4485295
42.78763	-7.5968165
-23.705448	-22.410143
-26.684013	16.04384
-26.521605	26.09234
4.125922	21.845053
-14.508766	-39.542786
23.003645	19.416367
-37.415916	-9.104139
22.373997	-10.838936
18.569267	-30.03162
-7.634934	15.627188
-8.189932	9.771132
-17.867685	11.298776
-25.52754	14.101805
-9.974905	-16.020353
-3.1859832	32.183495
-25.333187	-12.468281
-17.676413	-39.368687
0.15312548	-21.055664
33.140003	19.23972
-11.265376	-26.095922
-30.259815	23.196388
-10.053539	-2.6958044
1.2144507	31.330647
19.854893	-6.2264657
14.034994	35.30483
-11.3071995	36.771687
42.272568	-12.078972
17.254309	-21.859299
-2.673693	43.093353
20.132257	37.371304
-20.620764	15.259246
24.051085	-25.92988
-10.528309	9.923016
-27.776808	36.167492
12.393629	-41.735577
16.560232	16.875013
-2.8544118	40.38844
-13.06832	35.84457
21.710608	16.81852
-18.17964	-36.248657
-35.468822	-14.088306
-7.0230126	20.53212
-0.93143034	3.8126886
-26.290188	3.4164073
-12.060516	-5.101248
-28.252594	-15.31433
-30.601574	-26.99793
23.560165	27.356796
