-3.332815	-26.012999
-11.643165	19.472723
8.881274	63.68369
-48.10452	20.007519
3.0440257	3.9729092
-24.12607	17.490318
-33.390636	-3.8235085
-25.767958	-24.129747
-33.879642	4.8474064
-28.987398	26.990433
-10.854725	0.61994
-1.7774444	4.430715
48.555855	-4.333123
45.290745	19.758837
-28.28253	10.375512
-8.879583	26.957888
-23.522348	9.394596
-9.538166	29.287712
-19.177107	-12.7873335
-28.484821	-29.859339
-16.68068	-7.313476
24.173513	1.6176608
-4.8563604	2.2048821
25.890036	19.668142
45.650757	-2.0725188
-52.0394	17.493233
-11.264464	-25.913477
23.962296	-39.574997
5.8877087	54.122776
-30.734314	-26.161566
-27.47765	25.743929
-36.338436	-12.445427
-6.3958793	-40.84654
-49.019424	18.959902
-34.63558	-4.005936
-30.019997	25.400894
-42.134167	-27.262062
-13.768498	-15.128679
-16.319637	-23.060776
-4.729923	5.6396503
21.32917	6.7009106
-47.25916	17.595806
-18.16271	-20.625666
25.616001	16.57898
-19.210432	-20.156141
-32.500328	9.69335
-35.894844	-14.554606
28.865517	-34.26187
-2.2638602	-24.628044
-30.188643	-24.39074
-24.624748	10.821217
3.3338685	57.27234
-24.43377	-19.478449
16.15129	7.365261
37.58354	16.44724
-11.32545	-7.1392813
-10.99894	-8.346209
18.298492	8.079116
-11.648948	3.637497
-3.7485092	-36.127018
14.942689	-11.205408
23.430672	-30.417795
-26.995222	-26.229671
43.121758	15.622461
-1.6928804	-43.194706
36.53231	9.514995
42.08766	12.338709
-28.27355	3.8120232
-37.95627	-2.1980712
-7.2852497	-27.75008
-28.032146	8.97876
1.5017757	8.513871
-22.008535	18.720602
8.711787	4.8315225
-49.422348	15.434901
10.81328	8.575834
12.945837	-6.9900465
27.301542	-2.2432034
-14.726499	27.322529
-19.439142	-28.982853
36.094124	20.567926
-11.701654	-26.864037
-43.67076	-27.989468
-32.85335	-23.844576
-40.081024	-30.19568
-34.779137	-17.153114
-25.072756	16.82765
-52.870983	19.01632
42.709873	9.192389
48.707096	-6.8346744
37.12263	13.902544
-17.826986	21.651268
-11.260045	-32.08527
-32.266006	-25.717028
-9.370408	34.871655
3.7275286	-38.723732
28.979597	12.461431
-19.3094	-13.67515
-55.4913	15.28469
-38.645874	-18.962845
-41.36275	-28.781013
20.374788	7.1195493
-3.0145535	-42.327724
24.720003	3.4850867
44.055557	-8.194702
-2.3993816	-44.701538
-0.85075766	-38.58119
-9.015781	6.1249332
5.2699594	-31.853392
-2.5845935	-0.25989044
35.815987	-5.3785152
-9.592666	11.357263
27.305632	-36.745945
9.829615	13.488612
18.02267	7.259423
5.625679	55.32597
9.581259	2.9813905
-24.535467	18.402655
26.977337	-35.68345
-23.897875	10.372603
48.89013	-2.312371
-17.249075	-22.426096
-3.538269	2.450918
44.564407	11.5065155
11.818052	61.55384
43.19578	6.982473
27.839195	-3.29019
7.952868	-20.230595
-5.196745	-26.734554
-2.584653	-23.354845
-25.782372	13.6325865
24.861416	-38.553596
50.64377	-2.3289711
9.835057	13.84138
-2.24337	-7.527206
-28.864779	6.639725
-10.58356	-6.802696
36.863453	20.417418
25.687967	-25.486946
-31.220572	10.994549
33.891888	-4.874343
-11.569923	-22.747211
-19.053213	-36.839348
-0.5770768	-41.602943
22.519266	-3.8853397
-42.327965	-28.136219
16.04295	-8.720149
2.1570737	-37.952984
-25.587927	-29.136238
13.218768	-9.731318
37.891533	-1.2959472
-29.242756	3.1304564
-19.645159	-31.60613
-11.492738	0.9190764
50.69153	-3.7065308
7.048119	3.3460753
-7.3358383	28.968016
-12.288002	-0.6920411
-36.773163	-7.3180656
1.0681872	-29.053204
-38.939213	-17.579813
-46.73914	19.167356
-36.77673	-2.1257937
10.324815	62.84187
-10.290679	-21.560316
-11.575715	-10.348809
25.392153	-34.932392
-13.617476	35.27096
-34.84331	-18.319336
23.407568	6.9623046
-20.906494	23.78375
24.167711	-28.658485
9.911963	54.599323
23.546726	-29.428444
26.102268	17.841776
-2.5565886	-7.931058
25.40062	2.4683073
31.29419	-39.447685
48.283028	-5.955892
5.9263496	58.609386
-19.185173	-18.289938
21.665617	-40.365715
41.510704	-4.783538
-20.64203	-31.849903
-17.450691	-8.18606
-27.655935	-21.803078
22.553274	-39.600906
33.587708	22.508642
-10.146079	32.959026
43.71465	-1.1554062
14.824967	-7.7555943
-24.553354	15.9056225
-2.9142838	-16.212915
5.420792	61.84817
44.71879	9.773018
22.607466	6.4794064
32.792145	-40.603466
-7.2100472	26.48798
-38.81241	-1.9733661
41.00259	19.330862
27.75058	18.922472
-9.366844	-36.222237
25.123789	-39.612053
-0.9008527	-14.41652
40.698414	-1.3244407
35.664673	15.606479
24.283398	20.923775
6.008463	49.570087
5.3620734	59.544163
46.02944	18.247658
-38.96417	-20.720509
-12.982304	19.951223
40.274902	12.372649
-5.6038756	2.5939374
-26.89355	11.634297
-11.163908	5.8605185
-18.495022	-10.297023
6.180965	60.194767
-18.034267	-35.21576
12.726602	61.410606
-35.146397	-19.65683
-1.0640179	-44.315983
-19.796652	21.793053
-15.117071	28.0912
14.335374	7.691061
-18.961498	24.848944
7.850693	-20.900837
10.102676	5.5894394
-41.073753	-13.839194
-9.763458	11.154806
41.389454	14.383328
-53.44631	16.825525
49.4693	-5.3978686
43.054115	-3.462516
2.1694694	55.673122
31.814005	-41.16468
5.4948287	4.304985
13.930159	-6.322955
43.661324	6.35165
-28.697306	25.340664
-2.083078	29.714233
46.329296	-2.4855008
32.116047	-39.363132
-13.740351	3.9909222
36.21153	10.888985
45.273357	18.098122
-19.721739	-5.5989733
43.608288	-8.724889
43.1852	10.844663
45.767197	8.621466
-14.177665	31.810724
29.504116	-40.792873
-16.00486	26.642267
-0.26254705	0.64688957
-27.122164	-29.37656
-25.1091	-23.840902
-11.356915	-9.516851
-22.03175	19.768414
-9.352311	0.024256866
-13.695586	27.537601
-10.326156	35.495632
32.439365	-3.0947132
-34.272144	-30.309883
-17.317978	22.307169
5.3922	-31.327545
28.27787	13.452713
-7.1863756	-5.073019
-33.595295	-23.189798
-9.625468	26.144537
1.074139	-38.04259
-29.80332	-26.267164
12.816922	62.494495
-31.727633	-27.147709
27.1168	-38.991615
-51.153976	16.648859
8.910881	53.773033
-7.569314	33.5715
-31.070257	10.345014
5.2556906	-40.321796
4.981734	-38.37694
-11.04708	32.85573
-8.514108	28.125145
1.0018706	7.944477
-18.858498	-30.11975
29.505436	-33.498405
45.623127	-7.8538485
-12.495456	35.83555
-1.126088	56.743683
14.306848	5.761954
-18.482645	-6.2331223
26.397106	3.1661344
-17.2975	26.356375
-14.041109	21.80305
3.0423224	56.405567
46.8136	15.52437
3.1715658	9.618159
39.40335	13.082286
-31.836472	4.4424443
-31.304403	-32.162582
32.820892	14.396983
27.745493	11.286122
13.095668	-8.701787
-28.199953	-23.849031
-13.351421	-13.586071
-4.828404	-25.840805
7.7706866	53.091503
-8.105445	32.54034
44.565598	-10.9065075
-11.10342	-0.6194548
-14.149808	-26.187973
-39.154972	-18.204714
-11.724289	-27.61733
-9.810704	-11.315495
-20.711926	-8.090328
-30.826231	13.930611
47.307808	15.201612
-52.299686	15.811
24.982897	20.294075
22.7569	-35.49927
-10.003453	5.582552
9.784664	8.501817
-17.456408	-6.288616
-29.40198	6.8621426
-54.594093	15.898909
-4.703713	4.701984
-36.456264	-13.166253
-48.08072	18.302105
10.071323	58.25201
-19.380424	-35.292324
-30.147432	-30.580622
44.751434	-9.734572
-28.311602	-26.624512
23.241192	-38.47342
6.7582445	54.347836
27.76372	-4.3943467
-0.41511115	-6.624157
-13.700269	-5.692632
-3.3079803	-27.067345
26.110794	-38.239975
-31.300764	13.774422
-41.71678	-24.72411
4.9969893	56.8551
0.4690176	0.19804683
-4.0582166	4.1618075
-5.0998993	-6.136926
-32.77108	-3.2137883
8.883371	63.2183
-18.861189	-37.747173
-50.726803	17.882553
-12.294558	20.756529
38.340187	-4.388609
-51.31728	19.64958
-30.31893	15.448748
-29.858185	1.8936458
0.84869474	9.222928
9.567518	7.2763467
-2.4773107	29.858988
-2.8206916	-36.624104
-28.473944	1.9552197
-23.206764	17.242655
33.57714	-4.1803923
31.636206	13.136124
23.652042	-27.944387
-31.944061	-36.50198
5.6436777	-37.59261
-41.312584	-19.071781
-19.566383	-21.243755
-42.362637	-18.83564
9.977097	10.71982
-18.370762	-8.810681
-32.159832	-34.22212
28.822525	19.842127
26.291319	-25.697783
-10.641042	-33.447655
5.0054874	57.95367
42.697487	-4.73142
-25.930386	26.514091
-10.699662	-22.687527
-4.307756	-6.633869
38.546776	17.727633
-2.1706393	0.88767064
9.790729	58.939457
-13.48489	32.91744
15.764203	-10.670729
-37.304432	-3.098383
13.970461	7.030228
-5.3666925	-41.55646
-24.37494	13.415641
43.804756	14.86843
40.66654	17.994125
-50.956066	20.76226
18.580294	9.311457
-35.77375	-6.9411736
14.606163	-8.648053
-40.05894	-29.400023
-13.000919	22.314732
34.652294	21.744106
-1.9283895	-41.90175
27.107103	-25.224716
-23.508265	13.405434
40.295033	16.652252
-9.550052	-35.788868
11.740986	5.1406617
-8.986832	-11.74339
36.16024	-4.7132587
-0.7358891	-39.550804
-3.224563	-16.720127
-6.6190743	-27.168957
26.968987	-5.9290657
-17.243671	-30.397697
24.755165	-0.14413264
-29.278896	28.814548
41.990204	16.598692
-13.489112	-27.007856
24.922113	22.05475
9.550842	4.6316376
-53.63972	19.745901
-28.841726	24.578138
49.71063	-3.6040945
-20.862595	22.51052
-31.449558	-1.6301051
24.3411	23.08231
27.447933	17.99999
-0.6919823	-22.06286
-14.928367	-25.830595
-0.2990627	56.774433
-32.06398	-35.414608
-27.907097	-22.533464
42.774204	-1.1791695
43.432354	9.327524
7.1857653	57.89824
-11.862964	38.029484
22.883411	-36.796005
0.091736	-43.259476
-18.736609	-7.3852215
-11.3141575	33.819817
-30.360415	0.9159469
39.620117	15.697768
-26.47047	24.92828
-8.387759	31.763922
-24.818733	-18.9139
3.3800526	4.410169
-1.1293395	-23.716156
4.6858554	60.43192
0.8285495	-28.771582
25.44234	-37.231037
-41.714962	-14.415455
30.444857	12.61437
-20.121052	-17.373428
-32.98895	-31.689247
36.676266	-2.3977737
43.77983	-2.1765814
-30.612778	-29.14154
36.984505	13.268668
4.8619556	11.9943285
-37.054966	-24.718184
-3.3865147	-43.411575
-36.931587	-6.631807
-35.11124	-29.723509
-15.208266	-5.754338
