0.770419	6.075099
-16.951569	7.367486
20.169048	-12.56531
9.905392	21.300669
-0.8846743	10.827564
18.62808	11.237317
-23.048119	7.380925
-12.511548	-5.0157385
-10.005684	6.980171
14.5357895	-1.0036042
7.7664404	17.950323
8.088765	18.522938
-4.44283	-17.8618
5.5006843	-11.824505
19.01453	10.372637
10.414813	-6.9565535
-7.731686	10.22642
11.714593	-8.034005
-2.1285806	8.340815
-10.558072	-4.3215823
-5.5127306	18.261122
2.1183379	-3.267587
6.5271206	13.604595
1.127135	-0.9919982
-3.681413	-18.573402
11.199947	23.935934
-3.1122386	-3.5028365
5.6132092	-21.220509
17.951176	-16.255842
-10.343193	-9.406096
6.68906	8.244024
-10.106243	-1.279041
-5.7518773	-9.265957
9.82556	23.663208
-9.606842	-6.3871303
-6.3996696	9.407321
3.927222	-11.378085
5.629987	-4.657519
2.9607964	6.5835047
16.757906	12.44594
-0.8965895	15.721751
9.801146	20.388657
1.7826796	5.2321906
7.202499	1.8902512
-15.084724	-0.49960455
-15.796604	-13.078111
-11.085922	-2.9961355
-25.47142	-4.810392
1.5135392	6.329723
-1.9347575	-10.389547
15.759354	11.013261
16.70676	-14.676539
-13.774876	0.17651044
-2.1968033	21.33345
-20.906307	-6.2660093
18.43534	3.6578984
18.536495	4.22813
0.63352776	12.498607
20.766266	-0.2689657
-8.517204	-11.103566
-10.219547	20.079395
8.284164	-22.338438
-15.140904	-2.5942125
-6.264899	-13.653873
0.5966568	-8.233754
3.2138264	-18.455153
-13.014171	18.01951
8.270253	10.983497
-14.257529	-10.42441
-2.2003608	-5.811391
17.849154	9.754072
-2.5097425	21.532738
-16.68414	5.5510426
-12.407321	9.007341
11.21762	21.627996
17.354277	15.945918
0.4750686	8.233675
-3.1072063	12.420524
9.847423	-2.3577847
-6.1613493	-3.2591882
4.292759	-1.4118804
0.59214675	5.045818
-5.100065	3.2333977
-10.467106	-10.9325285
-8.130868	-13.370153
-9.514228	-12.178957
16.101906	10.892982
13.959222	17.824303
5.223986	1.0823575
3.5164695	0.62831354
-17.894451	2.5529118
16.51818	10.003757
-3.2625754	-5.165396
-10.180643	-10.048051
-4.8717904	2.0410156
0.91129214	-5.596209
1.3136405	0.08845335
2.830194	7.3719616
-6.109067	14.824005
-4.1800056	-14.020177
4.554867	-12.528033
15.618683	7.9445744
-2.4600503	-8.601219
12.435296	13.590423
4.1511946	15.174327
-0.92840636	-6.8655605
0.22811273	18.862303
17.045498	-0.8592471
2.9491212	-4.1608796
15.411894	0.73705745
-24.083286	-3.6439455
-3.4026794	7.3534985
4.1775146	-22.74179
12.47738	19.05417
-3.3781648	18.074339
18.71399	-15.922184
-15.137895	-22.930164
-21.604036	6.440082
3.7717242	-23.434631
9.792834	1.5146345
3.7619667	0.8335123
-17.137705	0.47068867
6.147424	13.058208
1.9542805	-17.524328
18.250465	-11.120407
-18.872005	1.4845871
-11.442941	14.037737
4.600501	7.3838367
2.0041144	4.5471597
-0.7065994	6.0682926
-21.132032	8.68653
6.3694763	-21.665089
-21.845678	-5.0460343
-16.038471	11.489025
16.794582	3.5441282
-22.701298	8.519127
4.9598484	10.817613
11.9559	18.56903
-7.151231	16.12547
-17.178213	-12.716063
-10.411075	13.654863
5.481152	4.6730857
-6.0942016	-6.3444033
0.90572256	-8.529923
4.571114	17.869587
-8.479127	-13.515885
-9.653136	13.158325
-2.9333239	16.148235
-17.457457	-6.6749043
3.5887299	3.2362134
-8.53263	0.5612115
17.428026	9.6562805
-0.5184639	2.7902198
8.34846	14.755737
-6.3843822	-17.804905
-12.787497	-1.4680811
12.028997	-7.577225
-8.482605	16.959711
-7.7542887	-18.343504
4.1135974	4.656449
-11.224771	-12.881188
8.63932	19.356602
-14.300533	-8.110357
15.531596	-11.106135
-5.546944	-2.8054214
16.859364	0.0027332478
-7.9129343	-1.010437
-5.4475703	2.281927
-7.502628	-7.0318274
14.017592	16.785809
18.92836	-1.4559654
-13.906099	-23.019487
20.62174	-15.515607
-14.239497	-23.017967
-24.872967	-3.6730154
16.749594	3.693534
8.033693	4.6037683
2.498622	-23.708052
4.400737	-13.380981
17.511278	-13.670503
-11.857781	0.63825136
6.7240024	-24.050161
3.0384474	14.604732
-10.735807	-1.8246562
-5.5551677	19.557941
-7.110868	-17.855965
6.1770997	-23.718245
