-17.21868	11.244142
-5.571062	13.924827
-4.741803	13.508262
-2.613585	21.971786
-15.2577305	-11.934611
27.587027	-14.270147
25.300205	-8.733126
6.1016665	10.287985
-12.617406	-15.1978445
-18.345232	-5.38438
-16.824572	-1.2443162
-4.984135	3.6786382
3.580345	-20.334337
9.892087	-24.461044
26.730131	-15.309023
-18.99704	-8.020712
-13.153173	-1.3829126
-6.605757	12.7392235
-13.924744	9.328318
-9.108067	-12.724292
-12.198789	10.820074
9.412156	2.221412
-19.521566	-2.315519
-0.6894225	25.112127
3.6785452	-20.965067
-6.969271	21.964003
-1.994018	12.939574
13.655767	-2.887232
-1.6737044	-9.803532
6.6500134	6.528273
-7.951919	17.316776
-10.982379	-13.511409
2.0415287	27.973074
-4.6783605	21.955736
21.512957	-10.180528
-12.411677	-7.103356
-16.966677	17.432764
-13.868438	12.227457
-15.723903	10.426029
-19.97525	-6.1667123
4.2196937	-1.5911053
-3.3663456	4.0879245
-18.59732	12.133991
-1.2454871	8.491952
4.105144	12.456804
23.828836	-10.089198
-8.356034	-13.740349
8.960063	-13.762067
-17.627455	10.041435
7.063138	3.0929112
26.441202	-13.500266
-0.026237233	-10.448371
3.3384986	12.338896
5.5277333	-1.3152719
11.954125	-15.913585
-15.702229	-2.6786883
-13.956068	-6.0531096
6.21873	-1.414377
-13.86339	-8.868332
1.5626336	26.91854
-10.001092	11.048782
11.072714	-3.991243
4.984434	8.83041
13.054023	-20.708195
7.209796	0.9753829
9.793846	-22.669134
14.419175	-22.25009
25.190905	-16.073898
21.29115	-11.458686
-19.100658	14.96436
26.883162	-15.954677
-14.063054	-18.07021
22.8311	-14.309397
-7.418959	8.058871
-5.4835787	6.393952
-13.966061	-11.940828
-0.8822033	25.268225
-8.315202	11.219929
-18.332598	-12.310719
-3.217604	10.99634
13.605916	-18.951061
-17.537342	12.219946
7.179893	11.229199
-13.66197	14.8628845
-12.009904	15.51483
-12.760849	13.661027
27.274782	-13.617831
-8.423731	23.13809
12.543092	-23.44734
2.4936008	-21.054768
11.412802	-22.071394
28.013092	-16.183617
-2.8879464	12.571061
7.4951386	5.4302745
-15.550606	-15.339515
7.7925334	0.046224523
-0.58703285	24.420242
-14.858623	11.030967
-11.648454	12.019448
-12.010236	-11.996061
-16.059706	17.25082
11.613054	1.3875072
6.5936356	1.8038874
2.6002693	-2.2910428
6.891964	-22.982304
8.197492	1.8254975
5.206275	-2.8930066
-14.869235	-7.734555
8.15548	-0.8147025
-17.19004	-3.5476818
9.225608	-15.776321
-11.015944	-9.672176
11.515468	-3.1856601
-5.2405486	7.316288
4.713492	-1.7541429
-1.4468272	-9.117233
-4.9337025	-0.80844957
25.194511	-9.632011
15.240518	-4.4251184
25.375423	-13.025248
3.3148112	-21.85754
3.33056	9.009767
-18.932877	-2.410872
7.7338276	-23.549526
-1.0612361	20.950539
11.973804	-22.991858
2.551078	26.608438
-5.413857	17.848055
-19.16324	12.686742
-18.704243	10.475866
23.802193	-12.682306
12.820144	-2.8976977
5.74466	-17.225943
-16.581194	7.3146486
-9.242277	-6.025838
25.390251	-10.616261
-16.15594	-1.8746047
-4.899439	7.638515
11.289181	-5.2825046
24.044973	-10.342654
3.6113372	26.843224
-15.288448	13.352576
10.080208	-1.0971292
7.0627913	0.24725148
9.932879	3.2712831
-12.890122	15.731561
4.2495184	27.03602
0.035839397	2.342623
2.3941507	9.381603
-2.5321543	25.086111
12.803597	-24.842213
27.742676	-15.6514
-15.643925	11.861971
-18.01784	-0.32072172
3.64411	-19.542288
-7.4112	-13.595364
-6.018191	15.253971
-11.905968	10.052508
22.053213	-8.786062
2.2430384	3.3013725
1.6002154	22.799246
-4.8345094	4.1936007
19.956186	-12.328176
-19.109865	-9.179267
-3.7378235	11.487776
-14.836816	-4.421898
-1.5968261	14.057642
-15.310455	-15.713262
6.607765	-3.1233776
1.8005897	-2.3690114
-15.925817	-9.814689
-4.809746	-1.6398059
-9.071524	8.927183
-4.5843925	-1.6818119
10.028952	-16.116716
-9.356003	-6.1305623
2.0153418	1.3979373
10.627575	-2.0695586
10.98681	-24.119547
0.7264825	-9.018245
2.7599576	13.797463
13.820335	-5.1348805
6.6018	-23.29312
-9.048976	-14.0852585
-12.544302	10.979018
26.69902	-17.128023
13.689127	-4.693016
-2.1124961	14.969927
-6.926565	13.766059
4.507995	-21.056927
2.4545135	24.861183
26.654976	-14.48754
-5.6184487	13.072591
-4.9885616	17.298199
7.656052	-19.000303
3.5407243	-1.5518525
