11.41249	-19.209116
0.8058285	-16.627743
-0.43384194	-15.769292
-10.117725	-10.93027
16.333109	2.1604848
2.5873165	24.405088
3.9638047	20.155687
5.945666	-3.2202413
17.318485	1.8006034
17.692312	-5.4458
20.337278	-4.635484
18.41158	-9.1936035
-21.770134	6.241192
-16.70149	7.9754834
1.4107962	21.992725
-10.198875	-16.264723
12.747252	-6.1826468
0.74293846	-17.948456
7.4888096	-18.450838
13.237352	4.363848
5.7141314	-17.214754
-3.0219784	5.3748503
20.032856	-7.3717494
-11.450076	-15.871033
-21.861507	6.8607793
2.3441637	-11.519299
-2.3969755	-15.47448
-8.172447	1.2055758
-3.3079393	-6.7774487
4.732131	0.24943762
6.9366016	-16.204657
16.968142	3.7338722
-14.8179455	-11.209776
-9.56352	-10.768414
-0.9849827	24.138414
21.620897	-0.13567822
7.0362287	-21.06925
6.53818	-19.931377
11.521487	-20.878016
18.638723	-6.140204
-1.4993412	8.566688
4.516617	-10.553779
12.45895	-20.641098
-10.346026	-18.785082
7.8665876	-6.2794576
0.3364974	21.948807
12.591884	5.3913903
-6.5211544	2.714782
12.123401	-17.966232
2.169252	2.9675019
2.090011	24.805826
-2.0912457	-6.227633
6.9174876	-6.448015
-1.4421355	7.8704686
-15.883495	12.492247
16.843616	-5.810995
17.556742	-3.782754
-1.6734747	7.2878623
14.801506	-0.70946115
-14.063059	-11.174797
5.986473	-15.80026
-5.513938	1.5268703
5.4737945	-1.0352879
-17.068836	14.858139
0.25938976	4.7832913
-13.949266	11.923679
-17.454693	12.61935
3.8133085	22.714771
-1.2250557	25.046837
12.591127	-21.216663
1.5198884	21.50687
18.18933	-7.567906
0.65854454	26.988562
9.567748	-14.231971
3.4718044	-11.224967
16.808998	0.7076131
-12.313162	-16.359045
2.837985	-17.227804
19.81167	-0.39074755
-2.329772	-17.512924
-15.221771	14.085839
10.792323	-20.70313
-1.1810142	-21.774931
6.5392056	-22.643017
4.080577	-20.565962
8.433544	-23.177156
2.6514928	25.262074
1.8918427	-11.227821
-19.016176	14.143185
-21.355452	5.522837
-17.979458	12.998237
2.6551065	20.735035
-1.8537505	-16.051783
2.9451392	1.8562124
21.324186	2.7616596
-1.2491355	5.246461
-11.68297	-14.734916
7.6571093	-18.99978
4.568291	-15.814671
13.9343195	2.5326307
6.363942	-21.699457
-2.6010253	6.4545527
1.004377	4.444972
-2.5865278	8.559008
-21.638231	10.498062
0.7007051	3.819698
0.5947453	6.517117
14.407398	-1.7052784
-1.2399032	4.7657413
16.392183	-8.461932
-19.848679	9.349123
14.732084	0.5533118
-5.0605736	1.9544625
3.978316	18.840797
-0.7720636	8.492915
-3.4646347	-6.247349
-7.374342	-3.6027334
2.3355987	21.69471
-8.806528	-0.9654995
3.1668768	24.645058
-22.706524	6.8491964
-2.3893425	-13.639112
19.440516	-8.37531
-18.55071	7.6980257
-8.988861	-12.237919
-18.873053	13.762341
-14.043184	-12.49435
-11.096945	-2.5348995
12.895485	-19.68417
12.011031	-18.5194
1.3474473	25.860981
-7.2639117	1.2737334
-22.836605	5.2507286
9.046968	-24.251902
9.222174	2.2085023
2.1045816	23.335896
19.112032	-4.5957394
-17.59468	5.631933
-5.481257	0.042180903
0.6326789	22.489037
-14.423408	-13.181274
8.214604	-20.951975
-1.104777	3.0218756
-0.56045717	5.179696
-3.476476	5.2549205
5.211594	-21.995823
-14.221867	-13.845022
1.5476679	8.971125
5.339614	-5.428149
-12.550376	-17.167429
