-0.09315789	4.5409317
-4.9893312	5.8763595
-9.525983	15.904639
12.038628	-2.9189212
10.033755	-10.601243
-6.086158	2.6139452
0.32258144	-6.800164
-0.15285982	-22.240934
11.391618	10.505995
7.65642	-14.198421
16.443596	8.699781
-8.846019	-4.406405
-13.76104	15.366216
-7.7629285	11.092052
2.8546402	-26.07642
1.5776546	-21.463083
-10.338275	19.97682
-2.5163183	-8.961425
6.8057885	-20.535503
5.1164217	-20.937174
-15.5582485	2.6045318
-1.9635044	0.28819543
1.1917393	-11.506498
-5.2073665	14.777441
8.497322	17.996199
-8.986964	-12.278458
0.45668682	22.401537
-10.373091	6.904956
12.934739	18.216074
15.102371	5.0943823
-15.415001	-9.860299
-9.216275	-14.915945
-1.7557082	-13.521535
1.050017	-22.88276
-18.767063	1.451845
-1.9077266	-7.667702
3.8416362	-15.22436
12.709093	-12.28891
15.359405	12.219887
-10.475764	-14.807439
-6.8731823	-19.199844
13.2462015	-18.399996
-11.561972	-9.063119
-3.5039947	-25.204962
-16.108143	18.29399
-1.311125	-26.899794
1.3591799	16.535667
3.1594183	8.205017
-16.948778	15.389234
-2.4944255	10.1277685
1.162067	20.650457
-18.208687	18.958576
8.832127	-19.64156
2.5632873	14.598107
-18.953602	18.804806
-21.88805	-0.4131301
-13.515383	19.54109
9.714878	5.0179076
10.415533	-3.245789
0.39696386	-11.899546
-6.122303	-2.3561866
-8.306172	7.930633
1.0390624	-24.927753
3.2433248	-10.334855
-20.840155	2.6576505
-5.394242	10.075375
-8.351921	-15.627934
-0.15239619	14.894427
11.549785	2.780115
2.4883692	4.47968
-17.858276	-2.8731568
-11.617448	3.7882721
-10.087145	19.857851
-2.814436	12.721844
-5.735789	3.1255238
4.3299036	-17.974745
6.7643213	10.079088
-14.914021	-4.863889
5.752372	5.303845
-7.128785	18.612217
3.6160715	-22.34658
8.353316	13.664983
-4.4674387	21.101862
-8.561507	16.396992
2.2682652	-2.3847477
17.63641	1.6003448
6.7436604	18.338282
3.6245174	-6.2775893
0.26755673	-16.787155
-11.78736	-0.90980387
5.9038877	15.192595
15.804455	-2.591522
9.93253	-22.380966
-2.0372212	-10.909627
18.744055	-2.2869778
-11.816551	-2.111646
-14.151546	1.838586
-7.291656	-9.731072
-2.378271	-13.820712
-17.906523	-0.7348374
11.448576	15.523817
-4.5971904	-21.803072
-1.3959746	21.083668
-0.7992149	-20.170797
-7.6375284	17.481272
6.8304067	-8.520115
5.3988934	9.066969
-17.791685	3.481934
-10.1418915	-2.7864268
-16.257694	-1.9238474
4.381929	-9.883052
9.721506	5.342975
18.339205	-6.6670065
13.5897	6.148659
-11.3935375	-5.4026947
-5.2731376	7.65214
0.4295914	-25.53101
-9.298563	5.162037
-9.744643	-7.803362
-0.46427414	-10.932428
-1.2270273	22.540422
1.7754731	-0.36740252
-15.643605	3.4794528
15.414353	9.8912735
-3.3118873	6.3900175
0.091966055	12.19324
-5.5558167	-9.701856
-6.57425	-0.8601794
-5.3079295	-3.012113
17.682777	-11.924622
-15.124824	10.2596855
-2.1187763	-11.630834
-9.571705	2.0057077
14.670036	12.435122
2.3387415	-22.063908
-7.0797	21.009409
-1.9230522	19.12795
-17.531898	18.898151
0.31887576	13.261093
9.419637	-16.265806
-8.985974	0.8393196
12.208711	0.37576687
-11.610393	3.8128483
4.1608467	18.826235
16.491802	1.5408931
9.0980425	-13.074395
1.6001889	-1.3948812
5.878659	-0.5956797
15.50938	13.926793
14.361378	-4.401716
-8.133788	-14.32966
-0.18556058	-16.793451
2.7491672	0.49971387
-14.819808	5.772685
6.1305776	1.3658953
15.863601	11.662331
-15.889367	6.2197933
-15.593816	16.029829
2.4510972	9.609028
0.8311278	-9.336925
9.952095	1.180361
-3.9184067	3.3861578
-7.036574	-9.179188
-3.584825	-6.3977766
-11.871921	-9.186745
8.52786	-21.435436
6.869931	-23.104565
-10.167473	-7.8559947
-11.841052	0.57127374
7.3129435	24.316248
7.800699	25.54655
20.24037	2.8824077
-5.1045456	-11.363575
6.28388	10.5655985
0.9361465	14.108409
-18.678698	0.33013585
2.63225	-12.211025
-17.637121	-1.9600306
-5.644832	8.7085085
-3.4149125	-9.257297
9.965793	10.146159
20.95921	4.1469264
4.949242	-3.1651907
-2.0616596	15.001712
-7.9394445	-13.231991
-6.5604243	-0.13119808
-14.573775	19.404202
7.4884133	-10.907029
13.715524	-4.968872
3.5807185	16.751522
-13.595204	-2.5877247
-3.4251046	2.318453
-12.321259	19.46027
3.4181743	-23.789837
14.299718	-14.199658
9.555505	-21.779564
-5.7417865	-6.6484694
5.9616127	11.609185
4.337118	-7.709492
1.4158105	-3.6960943
-12.341605	11.43707
-9.745603	11.652308
-15.502323	8.550922
-2.6722462	20.765219
2.2598104	-20.187582
8.305126	0.018729018
-8.506278	18.22795
9.646197	-2.148632
10.94626	9.44516
-0.75983465	12.891239
8.41133	-10.984853
-18.190063	17.661411
-12.63537	6.194252
-4.5431533	-15.303406
15.665218	-9.219648
0.8446981	-10.354701
15.246068	5.6189046
13.6751995	-18.642157
-9.3713045	6.947081
-13.442523	-14.004137
-0.047840394	-24.923578
-9.2607565	-12.054633
9.598321	13.115726
9.816115	12.308276
-8.848957	-0.07352955
-17.115606	9.732236
5.2957516	1.2474428
10.715377	8.449073
-5.492943	16.134317
21.732468	-0.5662358
-7.984762	-6.963265
-1.0892997	-24.761517
6.004345	-1.2811487
-1.505485	9.403301
3.132847	-11.7692585
-13.237746	-13.678254
-1.5716531	-0.5356867
-13.762523	-4.9149313
-11.853686	-15.213038
8.253877	-13.548417
15.350517	-18.315353
3.3155088	13.914936
-4.8995996	-4.225827
-20.563307	1.5605546
-19.750156	14.946981
20.623985	-2.0529804
-0.16086423	-13.044176
3.601461	9.870229
-20.495255	7.749484
-10.826664	13.231034
11.48736	-10.9306135
-7.7745557	-17.811956
10.026273	-16.495052
0.9507192	-7.3900375
-13.975074	-6.6232285
5.800771	11.216109
0.857205	17.340563
-19.41774	17.091866
-12.4478	-11.985112
-3.4449928	20.618649
-14.15679	-7.7925463
11.430851	-3.9264128
4.042149	-13.351553
6.2569623	21.50184
9.311654	0.85107654
-2.5922706	7.4865513
-8.223295	0.20737292
