-38.30078	-31.33391
36.74689	53.130703
37.798584	47.396374
-24.745403	-33.35923
20.645098	-12.367212
46.84998	3.708803
33.768364	48.341595
56.451305	-6.535304
21.408928	-12.488358
38.794163	11.314058
25.156397	16.978033
4.946321	-37.050865
45.7977	38.341312
2.66639	-37.088997
60.20507	20.532293
15.6755085	-33.731228
50.39436	13.708542
37.233486	49.020683
-28.707272	-37.169323
25.199919	-24.920498
-33.32168	-18.656025
-59.551624	25.099512
30.035637	19.291458
-45.919292	-27.506443
44.64626	38.246284
-29.730558	-38.79241
49.36418	37.22282
-57.904095	29.380367
-40.207798	30.902077
52.135372	-10.900674
31.810968	42.566578
6.2960215	-11.0544615
-58.600193	24.374079
-28.708559	-15.254248
20.546799	-30.741055
30.786207	-5.635603
-39.554462	-31.865221
-37.076973	-21.934895
-41.30993	-35.854694
39.012547	5.1912346
-33.4289	26.892754
-32.11657	-18.796621
-41.323395	-36.966927
35.42712	52.914375
53.82672	19.470467
60.406567	-6.541627
31.681301	-19.673647
50.129047	-10.080117
-49.12836	-25.74763
-51.124542	31.234175
47.68095	-6.6129384
-54.472942	30.631466
52.19963	21.043556
-43.369373	32.729897
24.899372	-23.627464
33.52311	19.261961
30.318293	-8.601276
-50.95221	24.189661
24.893236	-18.46988
-48.0994	21.44432
-30.827179	-9.424356
-55.97969	21.148664
54.222317	-4.689315
13.20916	-19.605534
-52.685722	32.289234
33.763977	-10.144904
13.393751	-27.855515
29.121986	44.50908
14.133765	-28.386139
-49.602116	-15.791807
51.710323	35.33403
40.108604	3.098949
7.711689	-7.8482676
-26.31373	-6.5768685
-28.169975	-14.689631
16.072844	-4.680468
-49.32804	-27.214891
-30.072838	-17.250452
34.332897	-13.658272
47.465736	37.93629
23.41141	-21.697151
-42.921406	-35.49339
55.15455	18.735207
-42.101562	16.807444
-42.870747	-9.720209
-40.097267	17.219604
35.891956	12.860683
-48.497364	-15.299535
11.779392	-11.748346
43.11935	44.74139
29.14343	-4.423188
38.605103	49.9447
41.959476	45.053993
22.66387	-30.251392
20.627722	-13.340222
-64.89068	23.878824
-29.833332	-35.625256
-38.36707	-32.24154
-35.299084	-13.0626955
19.46055	-22.572124
-45.806927	-31.511282
17.669088	-27.9084
-57.45436	30.813608
-33.188766	28.408176
30.349379	18.602627
-45.80226	31.083797
-42.00967	30.743399
45.250847	-8.992122
-51.09177	29.979572
48.225063	18.216686
27.185669	18.487791
34.59138	-12.504484
-66.29501	22.479626
-28.753216	-8.317338
-34.03275	27.723007
-35.47855	27.15693
29.55257	47.283833
2.872666	-38.944603
-47.07539	-27.653313
47.881702	14.518545
52.642635	19.790327
57.746506	20.061596
32.90103	20.439623
1.5575727	-38.473305
-30.399038	-4.812521
8.554606	-4.415227
-57.784325	20.056263
-34.434315	-30.017384
-47.572388	-37.444775
-41.3958	-33.428936
5.587295	-11.865675
-61.17323	29.636803
56.9363	19.361177
