3.597255	0.13699482
19.419926	-4.7404914
18.112825	-6.661202
5.7321873	18.578588
-1.3889015	10.392365
5.6599727	-12.102415
22.635101	-11.477079
-2.8129249	8.05216
0.56306785	-4.645492
-11.120981	-0.83916426
1.7120292	19.574352
15.649442	3.5163097
-4.4173427	-9.225746
-15.983309	-3.4946232
6.1961327	-11.692423
10.687826	-15.604017
-18.998926	4.3979397
11.576777	8.461248
-6.3645735	-18.798515
11.822643	7.0945525
13.653714	-12.633635
-3.0274513	-21.435112
-14.818175	9.229046
-0.9357424	-10.478448
-4.4855757	-8.264591
-14.858109	14.685507
3.9492552	-4.3798327
-6.441046	8.755204
12.4441805	-9.993337
5.0970073	4.74492
-13.309901	-11.48547
10.754933	-15.588124
8.70635	2.0722477
-13.272063	13.693256
6.8733625	-13.571965
-16.419762	9.242088
-17.654543	-1.2731403
1.398698	21.738003
-11.552116	-10.325056
-0.27502176	-12.670415
-9.543709	14.2872
19.99305	6.0853004
-10.091679	-10.41419
3.6376064	5.350826
-13.035939	3.7476456
20.176756	-11.946385
7.83988	7.6898427
2.1305811	-22.160109
6.7995143	12.782061
-17.280602	-6.227347
4.6483865	-15.094241
7.7022004	16.840578
-10.935062	4.5269113
-11.364041	-4.359245
-0.015383255	-23.227018
17.681402	10.569143
4.9348693	-0.34701934
-1.6708734	-11.610908
10.161055	6.6400714
14.912672	4.679846
4.6981044	8.010458
-8.626625	-15.93388
-3.631806	5.2033925
21.335896	-2.7626562
-18.615145	-1.9546882
-14.877619	-3.5893514
9.070532	-8.265758
-6.8284717	-11.011365
15.4725685	7.6467233
-21.126852	-1.5008643
2.9442635	-12.73187
3.969469	-6.388831
-14.339352	-2.0172
-1.8317295	17.83777
-17.855898	5.497184
11.615315	13.593588
-1.4295413	-10.385287
0.92217195	11.875618
-15.117542	6.9411697
-8.900628	12.802205
13.589416	-3.1809065
-2.5959435	-2.6158936
1.1759679	-6.8468213
17.997332	0.49476478
19.555529	4.536919
18.647919	3.193102
4.5251007	-14.0261965
-1.5735343	0.31810573
5.6932507	12.7473135
-16.076485	-12.99973
-3.7158902	6.692768
3.473664	-13.456052
-10.658044	0.30896115
16.359724	-0.6311447
-5.117276	-3.1448402
-19.011532	2.3085093
-1.6104255	13.0438795
-11.207295	-8.3965645
10.995491	-9.730978
8.156865	-2.5782974
-15.898562	0.46699828
10.9695	-5.090834
18.204678	12.372787
